seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8091458349222979,0.76,-0.9018560281939199,0.684
20,0.5798319327731092,20,0.35,1.2,1,-0.8057902211778698,0.75,-0.898686913216114,0.676
20,0.6596638655462185,20,0.35,1.2,1,-0.8034010200879501,0.75,-0.8963159183951452,0.664
20,0.7394957983193278,20,0.35,1.2,1,-0.8010557631232994,0.72,-0.8936186578474922,0.656
20,0.819327731092437,20,0.35,1.2,1,-0.7997538164460388,0.72,-0.891814298409194,0.636
20,0.8991596638655461,20,0.35,1.2,1,-0.7994279234872991,0.72,-0.8903174726602241,0.616
20,0.9789915966386554,20,0.35,1.2,1,-0.7993203208240394,0.72,-0.8891240865018789,0.608
20,1.0588235294117647,20,0.35,1.2,1,-0.7992672386594325,0.69,-0.8881839835540336,0.604
20,1.138655462184874,20,0.35,1.2,1,-0.7995067177639141,0.63,-0.8873888916274225,0.596
20,1.218487394957983,20,0.35,1.2,1,-0.8000812996371295,0.61,-0.8866852409807816,0.58
20,1.2983193277310923,20,0.35,1.2,1,-0.8004812898658884,0.6,-0.8859781027410961,0.552
20,1.3781512605042017,20,0.35,1.2,1,-0.8017716118543073,0.54,-0.8849617695026086,0.54
20,1.4579831932773109,20,0.35,1.2,1,-0.8028329070389121,0.53,-0.8840271187359795,0.528
20,1.53781512605042,20,0.35,1.2,1,-0.8033963818623806,0.52,-0.8833658192525122,0.504
20,1.6176470588235294,20,0.35,1.2,1,-0.8034583970432039,0.49,-0.8828762201734539,0.492
20,1.6974789915966386,20,0.35,1.2,1,-0.8026807982774024,0.49,-0.8828487947863644,0.476
20,1.7773109243697478,20,0.35,1.2,1,-0.8015582291214511,0.47,-0.8830686358827766,0.448
20,1.857142857142857,20,0.35,1.2,1,-0.7992014265082505,0.45,-0.8833672284122267,0.428
20,1.9369747899159662,20,0.35,1.2,1,-0.7978289573179187,0.42,-0.883431186225268,0.408
20,2.0168067226890756,20,0.35,1.2,1,-0.7972357467433275,0.4,-0.883385006744067,0.392
20,2.0966386554621845,20,0.35,1.2,1,-0.7969899628466105,0.4,-0.8832635490873232,0.372
20,2.176470588235294,20,0.35,1.2,1,-0.7969705707363585,0.39,-0.882973090744814,0.336
20,2.2563025210084033,20,0.35,1.2,1,-0.797251872315064,0.38,-0.8825054256642759,0.324
20,2.3361344537815123,20,0.35,1.2,1,-0.7976198646462167,0.37,-0.8819211412167096,0.308
20,2.4159663865546217,20,0.35,1.2,1,-0.798251334906222,0.34,-0.8812162222998356,0.276
20,2.495798319327731,20,0.35,1.2,1,-0.798960158936855,0.34,-0.8803575346006615,0.256
20,2.57563025210084,20,0.35,1.2,1,-0.7997522846012773,0.31,-0.8795410075844696,0.244
20,2.6554621848739495,20,0.35,1.2,1,-0.8007412953361047,0.27,-0.8787394164596867,0.236
20,2.735294117647059,20,0.35,1.2,1,-0.8020134547515194,0.24,-0.8777812248434176,0.232
20,2.815126050420168,20,0.35,1.2,1,-0.8031062884780721,0.21,-0.8768595617299774,0.208
20,2.8949579831932772,20,0.35,1.2,1,-0.8041562410338269,0.19,-0.8759981869359281,0.2
20,2.974789915966386,20,0.35,1.2,1,-0.8051723425971596,0.18,-0.8750911948921046,0.168
20,3.0546218487394956,20,0.35,1.2,1,-0.8061748331449314,0.16,-0.874248894751448,0.16
20,3.134453781512605,20,0.35,1.2,1,-0.8071806608347876,0.15,-0.8734445120048165,0.148
20,3.214285714285714,20,0.35,1.2,1,-0.808094891711976,0.14,-0.8726931510580096,0.148
20,3.2941176470588234,20,0.35,1.2,1,-0.8089902638411227,0.12,-0.8719773181800408,0.148
20,3.3739495798319323,20,0.35,1.2,1,-0.8097914484235436,0.11,-0.8713338463830173,0.14
20,3.4537815126050417,20,0.35,1.2,1,-0.8105219341857185,0.11,-0.8707316247492276,0.132
20,3.533613445378151,20,0.35,1.2,1,-0.8111444197930621,0.1,-0.8701522087543372,0.116
20,3.61344537815126,20,0.35,1.2,1,-0.8116997159840423,0.1,-0.8695247230838209,0.112
20,3.6932773109243695,20,0.35,1.2,1,-0.8122631884374834,0.1,-0.8688656478118767,0.108
