seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.9240761389415906,0.69,-0.8718359557795676,0.72
40,0.5798319327731092,40,0.35,1.2,1,-0.9212458094125967,0.66,-0.8713332022444521,0.716
40,0.6596638655462185,40,0.35,1.2,1,-0.9195676090241451,0.64,-0.8714148774613811,0.7
40,0.7394957983193278,40,0.35,1.2,1,-0.9187395218486174,0.64,-0.8717170224324766,0.672
40,0.819327731092437,40,0.35,1.2,1,-0.9183589496837449,0.62,-0.8720448448339249,0.66
40,0.8991596638655461,40,0.35,1.2,1,-0.9185029525207196,0.54,-0.8722977572118882,0.62
40,0.9789915966386554,40,0.35,1.2,1,-0.9185443536542599,0.52,-0.8724754963383688,0.6
40,1.0588235294117647,40,0.35,1.2,1,-0.9185409968648609,0.5,-0.8726078617214731,0.596
40,1.138655462184874,40,0.35,1.2,1,-0.9183248638610294,0.49,-0.8728011912658522,0.568
40,1.218487394957983,40,0.35,1.2,1,-0.9182168513621634,0.49,-0.872715125975256,0.548
40,1.2983193277310923,40,0.35,1.2,1,-0.9181821268562993,0.47,-0.8723841006464654,0.528
40,1.3781512605042017,40,0.35,1.2,1,-0.9182261735594831,0.43,-0.8723159157378245,0.512
40,1.4579831932773109,40,0.35,1.2,1,-0.9181747071065164,0.41,-0.8721150426050968,0.484
40,1.53781512605042,40,0.35,1.2,1,-0.917185242012026,0.4,-0.8716999362917486,0.456
40,1.6176470588235294,40,0.35,1.2,1,-0.9153413392233551,0.38,-0.870665559036863,0.436
40,1.6974789915966386,40,0.35,1.2,1,-0.9139378014043118,0.36,-0.8695967015106669,0.42
40,1.7773109243697478,40,0.35,1.2,1,-0.9120679838127405,0.35,-0.8685655042293247,0.412
40,1.857142857142857,40,0.35,1.2,1,-0.9102385271395196,0.34,-0.867636566038167,0.388
40,1.9369747899159662,40,0.35,1.2,1,-0.9081619067230631,0.34,-0.8666099749264602,0.368
40,2.0168067226890756,40,0.35,1.2,1,-0.9064329792566467,0.29,-0.8657642604336314,0.34
40,2.0966386554621845,40,0.35,1.2,1,-0.904852041701283,0.27,-0.8647089233784098,0.332
40,2.176470588235294,40,0.35,1.2,1,-0.9034471281466423,0.23,-0.8638558631681346,0.332
