seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8630277451958438,0.7,-0.8902255445588948,0.724
80,0.5798319327731092,80,0.35,1.2,1,-0.8626047164144518,0.67,-0.8893127550115681,0.712
80,0.6596638655462185,80,0.35,1.2,1,-0.8614481732681294,0.67,-0.8875026159786006,0.704
80,0.7394957983193278,80,0.35,1.2,1,-0.8607217302422052,0.67,-0.886162667343293,0.676
80,0.819327731092437,80,0.35,1.2,1,-0.859365626815236,0.66,-0.8844135571810527,0.652
80,0.8991596638655461,80,0.35,1.2,1,-0.8584060203834334,0.65,-0.8831330149668993,0.628
80,0.9789915966386554,80,0.35,1.2,1,-0.8576801219269656,0.63,-0.8821435633812152,0.612
80,1.0588235294117647,80,0.35,1.2,1,-0.8570995501668769,0.62,-0.8813569755063155,0.592
80,1.138655462184874,80,0.35,1.2,1,-0.8566094946117282,0.61,-0.8806801362323676,0.572
80,1.218487394957983,80,0.35,1.2,1,-0.8562574645559914,0.59,-0.8800637183428494,0.56
80,1.2983193277310923,80,0.35,1.2,1,-0.855983123871745,0.59,-0.8794254630112046,0.544
80,1.3781512605042017,80,0.35,1.2,1,-0.8554343904935284,0.57,-0.8784896268138646,0.528
80,1.4579831932773109,80,0.35,1.2,1,-0.854824200248658,0.55,-0.8774212588904022,0.516
80,1.53781512605042,80,0.35,1.2,1,-0.8540882665757076,0.51,-0.8763083593021848,0.508
80,1.6176470588235294,80,0.35,1.2,1,-0.8536241216103132,0.5,-0.8751024661215363,0.504
80,1.6974789915966386,80,0.35,1.2,1,-0.8533592717270563,0.48,-0.873697550817029,0.488
80,1.7773109243697478,80,0.35,1.2,1,-0.8532573341608432,0.46,-0.8720240834765132,0.472
80,1.857142857142857,80,0.35,1.2,1,-0.8533653398325808,0.45,-0.8703886031309822,0.456
80,1.9369747899159662,80,0.35,1.2,1,-0.8532525192217989,0.43,-0.8690486363773025,0.444
80,2.0168067226890756,80,0.35,1.2,1,-0.8530344207233198,0.41,-0.8678037768925493,0.428
80,2.0966386554621845,80,0.35,1.2,1,-0.852766505897576,0.39,-0.8665403163915376,0.404
80,2.176470588235294,80,0.35,1.2,1,-0.8525632208296773,0.38,-0.8653908285890043,0.38
80,2.2563025210084033,80,0.35,1.2,1,-0.8523248077534257,0.36,-0.8642406965679263,0.364
80,2.3361344537815123,80,0.35,1.2,1,-0.8519608686165557,0.36,-0.863089823763817,0.348
80,2.4159663865546217,80,0.35,1.2,1,-0.8516655330198284,0.33,-0.8620332354057664,0.336
80,2.495798319327731,80,0.35,1.2,1,-0.8514744193095458,0.31,-0.8610731709555238,0.316
