seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.9074197228477828,0.65,-0.9013655091541976,0.604
50,0.5798319327731092,50,0.35,1.2,1,-0.9060753650377095,0.61,-0.8992537609991827,0.592
50,0.6596638655462185,50,0.35,1.2,1,-0.9047942290127622,0.6,-0.8975965500111595,0.564
50,0.7394957983193278,50,0.35,1.2,1,-0.9046079688067497,0.58,-0.8968302530105183,0.54
50,0.819327731092437,50,0.35,1.2,1,-0.9049150193539157,0.56,-0.8965561609553998,0.532
50,0.8991596638655461,50,0.35,1.2,1,-0.9047609991916389,0.54,-0.8963976599768638,0.524
50,0.9789915966386554,50,0.35,1.2,1,-0.9043773421737947,0.51,-0.8963691884184058,0.488
50,1.0588235294117647,50,0.35,1.2,1,-0.9040463328609255,0.49,-0.8963766468581617,0.476
50,1.138655462184874,50,0.35,1.2,1,-0.9036397993773408,0.49,-0.8964866055846151,0.432
50,1.218487394957983,50,0.35,1.2,1,-0.9032030386242497,0.45,-0.89627594029589,0.416
50,1.2983193277310923,50,0.35,1.2,1,-0.9029693475127248,0.44,-0.8958310216268349,0.404
50,1.3781512605042017,50,0.35,1.2,1,-0.9024608883375583,0.44,-0.8936883497336608,0.388
50,1.4579831932773109,50,0.35,1.2,1,-0.9020089643998073,0.39,-0.8919040822711131,0.376
50,1.53781512605042,50,0.35,1.2,1,-0.9014281316812511,0.38,-0.8898782103020958,0.348
50,1.6176470588235294,50,0.35,1.2,1,-0.9005395096912153,0.38,-0.8878481725518511,0.348
50,1.6974789915966386,50,0.35,1.2,1,-0.8994359886910339,0.37,-0.88592934074801,0.328
50,1.7773109243697478,50,0.35,1.2,1,-0.8981082045771549,0.34,-0.8845178183621824,0.3
50,1.857142857142857,50,0.35,1.2,1,-0.8967149355747109,0.33,-0.8835709892671515,0.276
50,1.9369747899159662,50,0.35,1.2,1,-0.8956512077820906,0.31,-0.8827708013260926,0.268
50,2.0168067226890756,50,0.35,1.2,1,-0.8943839590258981,0.31,-0.8814706062161336,0.252
50,2.0966386554621845,50,0.35,1.2,1,-0.8932951960200658,0.29,-0.8802264056851604,0.244
50,2.176470588235294,50,0.35,1.2,1,-0.8923189379545646,0.26,-0.8789604630559287,0.236
50,2.2563025210084033,50,0.35,1.2,1,-0.8914435753023058,0.26,-0.8778799899314361,0.228
50,2.3361344537815123,50,0.35,1.2,1,-0.890539101695053,0.26,-0.8769737959067584,0.212
50,2.4159663865546217,50,0.35,1.2,1,-0.889628571431692,0.25,-0.8761938003222421,0.208
50,2.495798319327731,50,0.35,1.2,1,-0.8886998768746257,0.25,-0.8753245077025564,0.204
50,2.57563025210084,50,0.35,1.2,1,-0.8878291541158699,0.24,-0.8743794447285652,0.196
50,2.6554621848739495,50,0.35,1.2,1,-0.88701685760464,0.21,-0.8735112992834793,0.184
50,2.735294117647059,50,0.35,1.2,1,-0.886210434949828,0.2,-0.8727614900535575,0.176
50,2.815126050420168,50,0.35,1.2,1,-0.8851356346440883,0.18,-0.872239861446634,0.164
50,2.8949579831932772,50,0.35,1.2,1,-0.8841366970186644,0.17,-0.8717826831076579,0.16
50,2.974789915966386,50,0.35,1.2,1,-0.8832143347011158,0.14,-0.8713492855918434,0.152
50,3.0546218487394956,50,0.35,1.2,1,-0.8823462579055652,0.13,-0.8709303808721046,0.148
50,3.134453781512605,50,0.35,1.2,1,-0.8815194692681253,0.12,-0.8704993040109434,0.144
50,3.214285714285714,50,0.35,1.2,1,-0.880753523578997,0.12,-0.8700959525053011,0.136
50,3.2941176470588234,50,0.35,1.2,1,-0.8800428139146734,0.11,-0.8697234181164729,0.124
50,3.3739495798319323,50,0.35,1.2,1,-0.8793915702464783,0.11,-0.8693781020789462,0.112
50,3.4537815126050417,50,0.35,1.2,1,-0.8787659902002738,0.11,-0.8690171114417548,0.108
50,3.533613445378151,50,0.35,1.2,1,-0.8781494790545759,0.1,-0.8686527810591917,0.096
50,3.61344537815126,50,0.35,1.2,1,-0.877562565033653,0.09,-0.8683107360926829,0.088
50,3.6932773109243695,50,0.35,1.2,1,-0.8770069191911983,0.08,-0.8679761486890125,0.088
50,3.773109243697479,50,0.35,1.2,1,-0.876484429081613,0.07,-0.8676537659822352,0.084
50,3.852941176470588,50,0.35,1.2,1,-0.8759953805640321,0.07,-0.8673483987489109,0.084
50,3.9327731092436973,50,0.35,1.2,1,-0.875532543242646,0.07,-0.867059085050113,0.084
50,4.012605042016807,50,0.35,1.2,1,-0.875080351055224,0.07,-0.8667753395881409,0.08
50,4.092436974789916,50,0.35,1.2,1,-0.8746501641701583,0.06,-0.8665043152025597,0.076
50,4.172268907563025,50,0.35,1.2,1,-0.8742449728654126,0.06,-0.8662405758307568,0.068
50,4.252100840336134,50,0.35,1.2,1,-0.8738564914673341,0.06,-0.8659868442611546,0.068
50,4.331932773109243,50,0.35,1.2,1,-0.8734940637822924,0.06,-0.8657092148392025,0.064
50,4.411764705882353,50,0.35,1.2,1,-0.8731017383055453,0.05,-0.8654193173155422,0.06
50,4.491596638655462,50,0.35,1.2,1,-0.8727015771666925,0.05,-0.865153135927291,0.056
50,4.571428571428571,50,0.35,1.2,1,-0.8723068466658834,0.05,-0.8648857913786094,0.048
50,4.65126050420168,50,0.35,1.2,1,-0.8719055057309323,0.05,-0.8646251144064497,0.044
50,4.73109243697479,50,0.35,1.2,1,-0.8714676844089158,0.05,-0.8643794174051785,0.04
50,4.810924369747899,50,0.35,1.2,1,-0.8710578242629893,0.05,-0.8641357364423986,0.04
50,4.890756302521008,50,0.35,1.2,1,-0.8706660415259324,0.03,-0.863901609838719,0.036
50,4.970588235294118,50,0.35,1.2,1,-0.870299324070892,0.02,-0.8636546768006829,0.036
50,5.050420168067227,50,0.35,1.2,1,-0.8699522388265032,0.02,-0.8634059306897925,0.032
50,5.130252100840336,50,0.35,1.2,1,-0.8696192483844595,0.02,-0.8631667196793246,0.028
50,5.210084033613445,50,0.35,1.2,1,-0.8692994388595775,0.02,-0.8629366901624664,0.028
50,5.2899159663865545,50,0.35,1.2,1,-0.8689919867676876,0.02,-0.8627152078417823,0.028
50,5.369747899159663,50,0.35,1.2,1,-0.8686964411636461,0.02,-0.8625015949319638,0.02
50,5.449579831932772,50,0.35,1.2,1,-0.8684113599859046,0.02,-0.8622956450870309,0.016
50,5.529411764705882,50,0.35,1.2,1,-0.8681368177185326,0.02,-0.8620967805957664,0.016
50,5.609243697478991,50,0.35,1.2,1,-0.8678705427590807,0.02,-0.8619024946963827,0.016
50,5.6890756302521,50,0.35,1.2,1,-0.8676148283174429,0.02,-0.8617115482525418,0.016
50,5.76890756302521,50,0.35,1.2,1,-0.8673782264639012,0.02,-0.8615238879739686,0.016
50,5.848739495798319,50,0.35,1.2,1,-0.8671465608092964,0.02,-0.8613415571658274,0.016
50,5.928571428571428,50,0.35,1.2,1,-0.8669153857662899,0.02,-0.8611616915004706,0.016
50,6.008403361344538,50,0.35,1.2,1,-0.866684164369394,0.02,-0.8609805278386866,0.016
50,6.088235294117647,50,0.35,1.2,1,-0.8664600943843033,0.02,-0.860804911104675,0.012
50,6.168067226890756,50,0.35,1.2,1,-0.8662443541124865,0.02,-0.8606346525089882,0.012
50,6.247899159663865,50,0.35,1.2,1,-0.8660230048282775,0.02,-0.8604653068183581,0.012
50,6.3277310924369745,50,0.35,1.2,1,-0.8658132297858441,0.02,-0.8602994340373927,0.012
50,6.4075630252100835,50,0.35,1.2,1,-0.8656107585116227,0.01,-0.860137998023787,0.012
50,6.487394957983192,50,0.35,1.2,1,-0.8654142113518134,0.01,-0.8599812045014117,0.012
50,6.567226890756302,50,0.35,1.2,1,-0.8652240821949582,0.01,-0.859823354707896,0.012
50,6.647058823529411,50,0.35,1.2,1,-0.8650394526451674,0.01,-0.8596674793604346,0.012
50,6.72689075630252,50,0.35,1.2,1,-0.8648574923737476,0.01,-0.8595156351033869,0.012
50,6.80672268907563,50,0.35,1.2,1,-0.8646779609646269,0.0,-0.859372784160524,0.012
50,6.886554621848739,50,0.35,1.2,1,-0.8644962759292669,0.0,-0.8592344064234924,0.012
50,6.966386554621848,50,0.35,1.2,1,-0.8643188344820883,0.0,-0.8590996723040052,0.012
50,7.046218487394958,50,0.35,1.2,1,-0.8641460272517023,0.0,-0.8589682816355285,0.012
50,7.126050420168067,50,0.35,1.2,1,-0.8639776937082552,0.0,-0.8588402112050016,0.012
50,7.205882352941176,50,0.35,1.2,1,-0.8638218521703226,0.0,-0.858706432026929,0.012
50,7.285714285714286,50,0.35,1.2,1,-0.8636703030257138,0.0,-0.8585757432191834,0.012
50,7.3655462184873945,50,0.35,1.2,1,-0.8635210022156778,0.0,-0.8584477836412653,0.012
50,7.4453781512605035,50,0.35,1.2,1,-0.863373898092845,0.0,-0.8583215115320112,0.012
50,7.525210084033613,50,0.35,1.2,1,-0.8632311009165095,0.0,-0.8581971702566521,0.008
50,7.605042016806722,50,0.35,1.2,1,-0.8630905166792399,0.0,-0.8580707335649138,0.008
50,7.684873949579831,50,0.35,1.2,1,-0.8629521624468643,0.0,-0.8579430229004408,0.008
50,7.76470588235294,50,0.35,1.2,1,-0.8628117242333482,0.0,-0.8578179038768556,0.008
50,7.84453781512605,50,0.35,1.2,1,-0.8626761911583165,0.0,-0.8576936265365003,0.004
50,7.924369747899159,50,0.35,1.2,1,-0.8625447485541379,0.0,-0.8575720057944249,0.004
50,8.004201680672267,50,0.35,1.2,1,-0.8624133095347304,0.0,-0.8574489948229216,0.004
50,8.084033613445378,50,0.35,1.2,1,-0.862281310997951,0.0,-0.8573237260014971,0.004
50,8.163865546218487,50,0.35,1.2,1,-0.8621523257933467,0.0,-0.8572005726236831,0.004
50,8.243697478991596,50,0.35,1.2,1,-0.8620262465509677,0.0,-0.8570793561738778,0.004
50,8.323529411764707,50,0.35,1.2,1,-0.8619013249446281,0.0,-0.8569595342293241,0.004
50,8.403361344537814,50,0.35,1.2,1,-0.8617730820646008,0.0,-0.8568391963819831,0.004
50,8.483193277310924,50,0.35,1.2,1,-0.8616472314126276,0.0,-0.8567223298128097,0.004
50,8.563025210084033,50,0.35,1.2,1,-0.8615240638713227,0.0,-0.8566079051254719,0.004
50,8.642857142857142,50,0.35,1.2,1,-0.8614033224440589,0.0,-0.8564958204324375,0.004
50,8.722689075630251,50,0.35,1.2,1,-0.861284898051602,0.0,-0.8563859947076837,0.004
50,8.80252100840336,50,0.35,1.2,1,-0.8611690715342533,0.0,-0.8562783921296888,0.0
50,8.88235294117647,50,0.35,1.2,1,-0.8610555688984266,0.0,-0.8561729026326034,0.0
50,8.96218487394958,50,0.35,1.2,1,-0.860942953581226,0.0,-0.8560692545520765,0.0
