seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.9350013451026515,0.5125,-0.8954027608949366,0.57
80,0.00021544346900318845,80,0.2,1.5,1,-0.9350013450908292,0.5125,-0.8954027608921485,0.57
80,0.00046415888336127773,80,0.2,1.5,1,-0.9350013451306327,0.5125,-0.8954027608984373,0.57
80,0.001,80,0.2,1.5,1,-0.935001345108764,0.51,-0.8954027608947378,0.57
80,0.002154434690031882,80,0.2,1.5,1,-0.9350013451465766,0.51,-0.8954027608960352,0.569
80,0.004641588833612777,80,0.2,1.5,1,-0.9350013450953684,0.5075,-0.8954027608823393,0.567
80,0.01,80,0.2,1.5,1,-0.9350013450976921,0.5,-0.8954027608851443,0.56
80,0.021544346900318822,80,0.2,1.5,1,-0.9350013451289974,0.4875,-0.8954027608905278,0.544
80,0.046415888336127774,80,0.2,1.5,1,-0.9350013451203937,0.4525,-0.89540276090471,0.514
80,0.1,80,0.2,1.5,1,-0.9350013451068004,0.41,-0.8954027608993819,0.464
80,0.11,80,0.2,1.5,1,-0.9350013451222705,0.3975,-0.8954027609089271,0.455
80,0.14708333333333334,80,0.2,1.5,1,-0.93500134511741,0.3575,-0.8954027608970764,0.41
80,0.18416666666666667,80,0.2,1.5,1,-0.9350013451490057,0.3175,-0.8954027609070776,0.359
80,0.22125,80,0.2,1.5,1,-0.9350013451495575,0.3025,-0.8954027609252271,0.316
80,0.25833333333333336,80,0.2,1.5,1,-0.9350013451398306,0.2775,-0.8954027609022919,0.281
80,0.29541666666666666,80,0.2,1.5,1,-0.9350013451372544,0.2575,-0.8954027609098039,0.253
80,0.3325,80,0.2,1.5,1,-0.9350013451555839,0.2325,-0.8954027609238412,0.22
80,0.3695833333333333,80,0.2,1.5,1,-0.935001345150637,0.2125,-0.8954027609234643,0.194
80,0.4066666666666667,80,0.2,1.5,1,-0.935001345155952,0.1975,-0.8954027609238108,0.174
80,0.44375000000000003,80,0.2,1.5,1,-0.9350013451484621,0.1775,-0.895402760911923,0.155
80,0.48083333333333333,80,0.2,1.5,1,-0.9350013451311403,0.1625,-0.8954027609125564,0.139
80,0.5179166666666667,80,0.2,1.5,1,-0.9350013451086955,0.1475,-0.895402760900244,0.128
80,0.555,80,0.2,1.5,1,-0.9350013450733299,0.1325,-0.8954027608871838,0.117
80,0.5920833333333334,80,0.2,1.5,1,-0.9350013450700942,0.1075,-0.8954027608583173,0.108
80,0.6291666666666667,80,0.2,1.5,1,-0.9350013450340886,0.0925,-0.8954027608197316,0.101
80,0.66625,80,0.2,1.5,1,-0.9350013450133736,0.09,-0.8954027608164203,0.093
80,0.7033333333333334,80,0.2,1.5,1,-0.9350013449515236,0.0825,-0.8954027608282297,0.087
80,0.7404166666666667,80,0.2,1.5,1,-0.9350013449925869,0.0775,-0.8954027608300389,0.076
80,0.7775000000000001,80,0.2,1.5,1,-0.9350013449084469,0.0725,-0.8954027607576202,0.073
80,0.8145833333333333,80,0.2,1.5,1,-0.9350013450095017,0.055,-0.8954027607988577,0.067
80,0.8516666666666667,80,0.2,1.5,1,-0.9350013449815892,0.0475,-0.8954027607908274,0.063
80,0.88875,80,0.2,1.5,1,-0.9350013450000677,0.045,-0.8954027608078282,0.057
80,0.9258333333333334,80,0.2,1.5,1,-0.935001345058171,0.0325,-0.89540276082798,0.054
80,0.9629166666666668,80,0.2,1.5,1,-0.9350013450215041,0.0275,-0.8954027608619546,0.048
