seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8959644592553495,0.66,-0.8901885093441863,0.656
70,0.00021544346900318845,70,0.2,1.5,1,-0.8959644592226291,0.66,-0.8901885093429749,0.656
70,0.00046415888336127773,70,0.2,1.5,1,-0.8959644592408984,0.66,-0.8901885093662986,0.655
70,0.001,70,0.2,1.5,1,-0.8959644592508653,0.66,-0.8901885093465095,0.655
70,0.002154434690031882,70,0.2,1.5,1,-0.8959644592157505,0.66,-0.8901885093593124,0.655
70,0.004641588833612777,70,0.2,1.5,1,-0.8959644592327678,0.6575,-0.8901885093164881,0.654
70,0.01,70,0.2,1.5,1,-0.8959644592402027,0.6575,-0.8901885093617418,0.652
70,0.021544346900318822,70,0.2,1.5,1,-0.8959644592607181,0.6525,-0.8901885093705871,0.647
70,0.046415888336127774,70,0.2,1.5,1,-0.8959644592421647,0.64,-0.8901885093697534,0.634
70,0.1,70,0.2,1.5,1,-0.8959644592558224,0.6,-0.8901885093420249,0.611
70,0.11,70,0.2,1.5,1,-0.8959644592136606,0.5875,-0.8901885093425564,0.602
70,0.14708333333333334,70,0.2,1.5,1,-0.8959644592176831,0.57,-0.8901885093415933,0.576
70,0.18416666666666667,70,0.2,1.5,1,-0.8959644592404882,0.5475,-0.890188509365573,0.55
70,0.22125,70,0.2,1.5,1,-0.895964459217838,0.52,-0.8901885093667927,0.528
70,0.25833333333333336,70,0.2,1.5,1,-0.8959644592633791,0.4975,-0.8901885093721053,0.497
70,0.29541666666666666,70,0.2,1.5,1,-0.8959644592290479,0.4725,-0.8901885093629333,0.471
70,0.3325,70,0.2,1.5,1,-0.8959644592398252,0.4525,-0.8901885093574624,0.45
70,0.3695833333333333,70,0.2,1.5,1,-0.8959644592317336,0.42,-0.8901885093513584,0.425
70,0.4066666666666667,70,0.2,1.5,1,-0.895964459213441,0.3925,-0.8901885093455095,0.394
70,0.44375000000000003,70,0.2,1.5,1,-0.8957352196445327,0.37,-0.8897269022544152,0.362
70,0.48083333333333333,70,0.2,1.5,1,-0.895433763160868,0.3475,-0.8891198759662593,0.333
70,0.5179166666666667,70,0.2,1.5,1,-0.8953129410701799,0.32,-0.888876583154924,0.31
70,0.555,70,0.2,1.5,1,-0.8952429731183156,0.3,-0.8887356925683778,0.278
70,0.5920833333333334,70,0.2,1.5,1,-0.8951958285528767,0.2775,-0.88864076020519,0.261
70,0.6291666666666667,70,0.2,1.5,1,-0.8951612228341034,0.2575,-0.888571076543441,0.235
70,0.66625,70,0.2,1.5,1,-0.8951344250611544,0.2325,-0.8885171153427056,0.223
70,0.7033333333333334,70,0.2,1.5,1,-0.8951128791919609,0.21,-0.8884737296488211,0.205
70,0.7404166666666667,70,0.2,1.5,1,-0.8950950673731952,0.1825,-0.8884378629785447,0.192
70,0.7775000000000001,70,0.2,1.5,1,-0.8950800284229665,0.1675,-0.8884075798799443,0.172
70,0.8145833333333333,70,0.2,1.5,1,-0.8950671197174196,0.155,-0.8883815863412753,0.159
70,0.8516666666666667,70,0.2,1.5,1,-0.8950558944036905,0.1475,-0.8883589825216033,0.145
70,0.88875,70,0.2,1.5,1,-0.8950460027302682,0.1325,-0.8883390642554139,0.136
70,0.9258333333333334,70,0.2,1.5,1,-0.8950372175048854,0.12,-0.8883213739342635,0.121
70,0.9629166666666668,70,0.2,1.5,1,-0.8950293537946925,0.1125,-0.8883055391202759,0.11
70,1.0,70,0.2,1.5,1,-0.8950222532166553,0.0975,-0.8882912411650268,0.104
70,1.1,70,0.2,1.5,1,-0.894822858897468,0.08,-0.8879811296281402,0.084
70,1.2512820512820513,70,0.2,1.5,1,-0.8934978604148011,0.065,-0.8868203234117248,0.067
70,1.4025641025641027,70,0.2,1.5,1,-0.8879709354360007,0.0425,-0.8828976533432972,0.046
70,1.553846153846154,70,0.2,1.5,1,-0.8789669032510434,0.0325,-0.8768122169334659,0.034
70,1.7051282051282053,70,0.2,1.5,1,-0.8706012255753137,0.0175,-0.8672049323059421,0.025
70,1.8564102564102565,70,0.2,1.5,1,-0.8636812059704482,0.0125,-0.8586982070148483,0.019
70,2.0076923076923077,70,0.2,1.5,1,-0.859616783775375,0.0075,-0.8523438471478694,0.012
70,2.1589743589743593,70,0.2,1.5,1,-0.8573338146397773,0.0025,-0.8483888840965691,0.009
70,2.3102564102564105,70,0.2,1.5,1,-0.8553634174552136,0.0025,-0.8457283394538049,0.008
70,2.4615384615384617,70,0.2,1.5,1,-0.8533346233922265,0.0025,-0.8431966064547286,0.008
70,2.6128205128205133,70,0.2,1.5,1,-0.8517463730490406,0.0025,-0.8410958245026152,0.007
70,2.7641025641025645,70,0.2,1.5,1,-0.8506056756165286,0.0025,-0.8393584394405122,0.006
70,2.9153846153846157,70,0.2,1.5,1,-0.848450555398449,0.0025,-0.8377359529343601,0.004
70,3.066666666666667,70,0.2,1.5,1,-0.846067300507729,0.0025,-0.8364217669729669,0.003
70,3.2179487179487185,70,0.2,1.5,1,-0.8440642367031157,0.0025,-0.8352966337861687,0.003
70,3.3692307692307697,70,0.2,1.5,1,-0.8423117930155288,0.0025,-0.8343284621103986,0.003
70,3.520512820512821,70,0.2,1.5,1,-0.8407018837667914,0.0025,-0.8334736036312318,0.003
70,3.671794871794872,70,0.2,1.5,1,-0.8391232871472072,0.0025,-0.8327629575676849,0.002
70,3.8230769230769233,70,0.2,1.5,1,-0.8376504226611143,0.0025,-0.8320964791065408,0.002
70,3.974358974358975,70,0.2,1.5,1,-0.8363154682453522,0.0025,-0.8314787589858295,0.002
70,4.125641025641026,70,0.2,1.5,1,-0.835021450925964,0.0025,-0.8307949714081326,0.002
70,4.276923076923078,70,0.2,1.5,1,-0.8338527397460291,0.0,-0.8301733460025341,0.002
70,4.4282051282051285,70,0.2,1.5,1,-0.8327906968952377,0.0,-0.8296058583689201,0.002
70,4.57948717948718,70,0.2,1.5,1,-0.8318201734917477,0.0,-0.829098273939238,0.001
70,4.730769230769232,70,0.2,1.5,1,-0.8309328402156602,0.0,-0.8286191989054394,0.001
70,4.8820512820512825,70,0.2,1.5,1,-0.8301740909138187,0.0,-0.8281098284774384,0.001
70,5.033333333333333,70,0.2,1.5,1,-0.8294948984790679,0.0,-0.8276299412970664,0.001
70,5.184615384615386,70,0.2,1.5,1,-0.8288597126991479,0.0,-0.8271674595140946,0.001
70,5.3358974358974365,70,0.2,1.5,1,-0.8281356170325893,0.0,-0.8267983874813838,0.001
70,5.487179487179487,70,0.2,1.5,1,-0.8273112103173144,0.0,-0.8265231195850824,0.001
70,5.63846153846154,70,0.2,1.5,1,-0.8265063513852234,0.0,-0.8262801894815489,0.001
