seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9025362673661249,0.795,-0.8853484988695117,0.784
10,0.00021544346900318845,10,0.2,1.5,1,-0.9025362673869671,0.795,-0.8853484988958766,0.784
10,0.00046415888336127773,10,0.2,1.5,1,-0.9025362673978443,0.795,-0.8853484988687277,0.784
10,0.001,10,0.2,1.5,1,-0.9025362673394933,0.795,-0.8853484988900113,0.784
10,0.002154434690031882,10,0.2,1.5,1,-0.9025362673572752,0.795,-0.8853484988628242,0.784
10,0.004641588833612777,10,0.2,1.5,1,-0.9025362673663845,0.7925,-0.8853484988691152,0.784
10,0.01,10,0.2,1.5,1,-0.90253626738321,0.7875,-0.8853484989024863,0.781
10,0.021544346900318822,10,0.2,1.5,1,-0.9025362673593872,0.7825,-0.8853484988558675,0.779
10,0.046415888336127774,10,0.2,1.5,1,-0.9025362673234363,0.7775,-0.8853484988708501,0.773
10,0.1,10,0.2,1.5,1,-0.9025362673190057,0.7475,-0.8853484988362229,0.754
10,0.11,10,0.2,1.5,1,-0.9025362673428411,0.74,-0.8853484988489579,0.749
10,0.14708333333333334,10,0.2,1.5,1,-0.9025362673343946,0.7175,-0.8853484988333934,0.72
10,0.18416666666666667,10,0.2,1.5,1,-0.902536267324852,0.7025,-0.8853484988549826,0.707
10,0.22125,10,0.2,1.5,1,-0.9025362672173768,0.68,-0.8853484988663798,0.689
10,0.25833333333333336,10,0.2,1.5,1,-0.902536267248832,0.6625,-0.8853484988647798,0.672
10,0.29541666666666666,10,0.2,1.5,1,-0.9025362673370901,0.6425,-0.8853484988722148,0.657
10,0.3325,10,0.2,1.5,1,-0.9025362673468541,0.6275,-0.8853484988950027,0.637
10,0.3695833333333333,10,0.2,1.5,1,-0.9025362671527752,0.6075,-0.8853484988757853,0.617
10,0.4066666666666667,10,0.2,1.5,1,-0.9025362673227221,0.5825,-0.8853484988923022,0.59
10,0.44375000000000003,10,0.2,1.5,1,-0.9025362673039237,0.5625,-0.8853484988912217,0.564
10,0.48083333333333333,10,0.2,1.5,1,-0.9025362666465125,0.54,-0.8853484988596942,0.534
10,0.5179166666666667,10,0.2,1.5,1,-0.9012034560952474,0.52,-0.8852833936796577,0.515
10,0.555,10,0.2,1.5,1,-0.8996255067083279,0.4925,-0.8852063139696703,0.493
10,0.5920833333333334,10,0.2,1.5,1,-0.8982869982737917,0.4575,-0.8851409304374394,0.473
10,0.6291666666666667,10,0.2,1.5,1,-0.8971364782228584,0.4325,-0.8850847297934059,0.452
10,0.66625,10,0.2,1.5,1,-0.8961355536286325,0.4175,-0.8850358366135626,0.428
10,0.7033333333333334,10,0.2,1.5,1,-0.882018789363641,0.395,-0.8882692369484995,0.386
10,0.7404166666666667,10,0.2,1.5,1,-0.8784143084925813,0.36,-0.8891426576101874,0.365
10,0.7775000000000001,10,0.2,1.5,1,-0.8775444528765532,0.33,-0.889353450403644,0.342
10,0.8145833333333333,10,0.2,1.5,1,-0.8702175396317642,0.2925,-0.88303889711774,0.321
10,0.8516666666666667,10,0.2,1.5,1,-0.8679461539991249,0.28,-0.8812498638378089,0.295
10,0.88875,10,0.2,1.5,1,-0.866522877804885,0.265,-0.8718272162501155,0.27
10,0.9258333333333334,10,0.2,1.5,1,-0.8657386696716871,0.25,-0.8701901727085964,0.244
10,0.9629166666666668,10,0.2,1.5,1,-0.8652137375477968,0.235,-0.8694967984655089,0.224
10,1.0,10,0.2,1.5,1,-0.8648244640518192,0.22,-0.8690611235205185,0.208
10,1.1,10,0.2,1.5,1,-0.8611875210136722,0.165,-0.8648532023830835,0.156
10,1.2512820512820513,10,0.2,1.5,1,-0.8533581540452793,0.115,-0.8410863154444518,0.125
10,1.4025641025641027,10,0.2,1.5,1,-0.8518631992024601,0.0925,-0.8379885353154848,0.085
10,1.553846153846154,10,0.2,1.5,1,-0.8391960567371552,0.055,-0.8084594040265747,0.066
10,1.7051282051282053,10,0.2,1.5,1,-0.7993839847878366,0.05,-0.7859237253985597,0.052
10,1.8564102564102565,10,0.2,1.5,1,-0.763784228707323,0.0525,-0.7404716505159896,0.049
10,2.0076923076923077,10,0.2,1.5,1,-0.7539275870320242,0.0475,-0.7258131465380009,0.046
10,2.1589743589743593,10,0.2,1.5,1,-0.7457018522756829,0.0425,-0.7160916879076534,0.038
10,2.3102564102564105,10,0.2,1.5,1,-0.7410151872476217,0.0425,-0.7103821743599182,0.037
10,2.4615384615384617,10,0.2,1.5,1,-0.7380554296587447,0.0375,-0.7066696002201037,0.036
10,2.6128205128205133,10,0.2,1.5,1,-0.736071701679275,0.0375,-0.7039624271089854,0.034
10,2.7641025641025645,10,0.2,1.5,1,-0.7345239504277319,0.0375,-0.7018351988157232,0.033
10,2.9153846153846157,10,0.2,1.5,1,-0.7332487597703206,0.0375,-0.7001154605966928,0.031
10,3.066666666666667,10,0.2,1.5,1,-0.7321849049860002,0.0375,-0.6986811015057213,0.03
10,3.2179487179487185,10,0.2,1.5,1,-0.7313681196195347,0.0375,-0.6973892892245706,0.028
10,3.3692307692307697,10,0.2,1.5,1,-0.7306687084885257,0.035,-0.6962710262229393,0.026
10,3.520512820512821,10,0.2,1.5,1,-0.7301184114681557,0.0325,-0.6952525487220546,0.025
10,3.671794871794872,10,0.2,1.5,1,-0.7297445917175861,0.0325,-0.6944003923411126,0.024
10,3.8230769230769233,10,0.2,1.5,1,-0.7294678123078893,0.0325,-0.6936698361500112,0.024
10,3.974358974358975,10,0.2,1.5,1,-0.7292230067377866,0.0325,-0.6930159450494805,0.024
10,4.125641025641026,10,0.2,1.5,1,-0.7290029898167386,0.0325,-0.6924220589311183,0.023
10,4.276923076923078,10,0.2,1.5,1,-0.7288032692458479,0.03,-0.6918823269079774,0.021
10,4.4282051282051285,10,0.2,1.5,1,-0.7286234595059062,0.03,-0.6913898682021681,0.02
10,4.57948717948718,10,0.2,1.5,1,-0.7284626261543542,0.03,-0.6909386644210486,0.02
10,4.730769230769232,10,0.2,1.5,1,-0.7283143609325166,0.03,-0.6905232465051889,0.019
10,4.8820512820512825,10,0.2,1.5,1,-0.7281794583641574,0.03,-0.6901376360337851,0.019
10,5.033333333333333,10,0.2,1.5,1,-0.7280585300155813,0.03,-0.6897770618163386,0.017
10,5.184615384615386,10,0.2,1.5,1,-0.7279484148949517,0.0275,-0.689442180635992,0.016
10,5.3358974358974365,10,0.2,1.5,1,-0.7278465817949967,0.025,-0.689130385015991,0.016
10,5.487179487179487,10,0.2,1.5,1,-0.7277508940757541,0.025,-0.6888389322372787,0.016
10,5.63846153846154,10,0.2,1.5,1,-0.7276603172081638,0.025,-0.6885655129341862,0.016
10,5.7897435897435905,10,0.2,1.5,1,-0.7275754122643634,0.025,-0.6883090330162088,0.016
10,5.941025641025641,10,0.2,1.5,1,-0.7274914599279407,0.0225,-0.6880677335003319,0.016
