seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8694713736207802,0.5725,-0.8926316759170223,0.568
50,0.00021544346900318845,50,0.2,1.5,1,-0.8694713734095832,0.5725,-0.8926316740722432,0.568
50,0.00046415888336127773,50,0.2,1.5,1,-0.8694713738061455,0.5725,-0.8926316757182522,0.568
50,0.001,50,0.2,1.5,1,-0.8694713735794538,0.5725,-0.8926316757189052,0.567
50,0.002154434690031882,50,0.2,1.5,1,-0.8694713735417767,0.565,-0.8926316757185812,0.567
50,0.004641588833612777,50,0.2,1.5,1,-0.8694713735316448,0.565,-0.8926316759104604,0.567
50,0.01,50,0.2,1.5,1,-0.8691937657285166,0.56,-0.8901312613533723,0.564
50,0.021544346900318822,50,0.2,1.5,1,-0.8688038790409576,0.5525,-0.8866195507668421,0.555
50,0.046415888336127774,50,0.2,1.5,1,-0.8686307153502153,0.535,-0.8850598639149341,0.542
50,0.1,50,0.2,1.5,1,-0.868551226479867,0.4925,-0.8843439085221407,0.515
50,0.11,50,0.2,1.5,1,-0.8685449113535566,0.4925,-0.8842870292000354,0.501
50,0.14708333333333334,50,0.2,1.5,1,-0.8685291648591834,0.4775,-0.8841451991772566,0.478
50,0.18416666666666667,50,0.2,1.5,1,-0.8685197321869376,0.4625,-0.8840602398156336,0.46
50,0.22125,50,0.2,1.5,1,-0.8685134821848277,0.4425,-0.8840039440583509,0.446
50,0.25833333333333336,50,0.2,1.5,1,-0.8690477267259198,0.4275,-0.8839637824809999,0.429
50,0.29541666666666666,50,0.2,1.5,1,-0.8713638914952171,0.415,-0.8839312209435347,0.415
50,0.3325,50,0.2,1.5,1,-0.8728617305973334,0.39,-0.8839057190669869,0.393
50,0.3695833333333333,50,0.2,1.5,1,-0.8734829213685823,0.3625,-0.8833168340983869,0.375
50,0.4066666666666667,50,0.2,1.5,1,-0.8733396195171805,0.3475,-0.8822803439557825,0.357
50,0.44375000000000003,50,0.2,1.5,1,-0.872392519290292,0.345,-0.8814075545561632,0.343
50,0.48083333333333333,50,0.2,1.5,1,-0.8711600754982993,0.3275,-0.8806646956872834,0.329
50,0.5179166666666667,50,0.2,1.5,1,-0.8705032670694172,0.3175,-0.8800539683428388,0.319
50,0.555,50,0.2,1.5,1,-0.869938904317212,0.2975,-0.8795511070493093,0.298
50,0.5920833333333334,50,0.2,1.5,1,-0.8692661625674905,0.2825,-0.8790160592439982,0.287
50,0.6291666666666667,50,0.2,1.5,1,-0.8685572043232441,0.27,-0.8784830004524917,0.275
50,0.66625,50,0.2,1.5,1,-0.8603759080112622,0.2625,-0.8734270299079662,0.258
50,0.7033333333333334,50,0.2,1.5,1,-0.852829268897033,0.2575,-0.8687690718007129,0.256
50,0.7404166666666667,50,0.2,1.5,1,-0.8480802957829182,0.2475,-0.8658202091650348,0.245
50,0.7775000000000001,50,0.2,1.5,1,-0.8446991413924738,0.24,-0.8637100742550781,0.228
50,0.8145833333333333,50,0.2,1.5,1,-0.8419714003682687,0.225,-0.8620439016802902,0.219
50,0.8516666666666667,50,0.2,1.5,1,-0.8397607730276416,0.2125,-0.8606968407464911,0.211
50,0.88875,50,0.2,1.5,1,-0.8386360343332677,0.2025,-0.8600081786535763,0.205
50,0.9258333333333334,50,0.2,1.5,1,-0.8382674491455347,0.1925,-0.859778073938383,0.196
50,0.9629166666666668,50,0.2,1.5,1,-0.8379339014243243,0.1875,-0.8595689730267729,0.192
50,1.0,50,0.2,1.5,1,-0.8375975998239334,0.1825,-0.8595057275829413,0.182
50,1.1,50,0.2,1.5,1,-0.8361213480216781,0.1575,-0.859400390999873,0.166
50,1.2512820512820513,50,0.2,1.5,1,-0.8315346080083884,0.13,-0.854184981829594,0.135
50,1.4025641025641027,50,0.2,1.5,1,-0.8273061562767168,0.12,-0.846273402616647,0.107
50,1.553846153846154,50,0.2,1.5,1,-0.8240197333776617,0.0975,-0.8381314350609723,0.093
50,1.7051282051282053,50,0.2,1.5,1,-0.8239328334851344,0.0725,-0.8324217782901433,0.076
50,1.8564102564102565,50,0.2,1.5,1,-0.8239722753400944,0.065,-0.8276878239732538,0.062
50,2.0076923076923077,50,0.2,1.5,1,-0.8223913900539601,0.0525,-0.8219201008750117,0.046
50,2.1589743589743593,50,0.2,1.5,1,-0.8171728915494917,0.045,-0.8187301974436356,0.038
50,2.3102564102564105,50,0.2,1.5,1,-0.8141131187213745,0.035,-0.8168068541127631,0.033
50,2.4615384615384617,50,0.2,1.5,1,-0.8112783400444437,0.02,-0.8144639228250994,0.024
50,2.6128205128205133,50,0.2,1.5,1,-0.8098311262353927,0.02,-0.8113270183981849,0.021
50,2.7641025641025645,50,0.2,1.5,1,-0.8056936954078242,0.0175,-0.8082057744291701,0.016
50,2.9153846153846157,50,0.2,1.5,1,-0.8032589484872714,0.01,-0.8056222417774507,0.011
50,3.066666666666667,50,0.2,1.5,1,-0.8014271982986182,0.01,-0.8032964848921994,0.006
50,3.2179487179487185,50,0.2,1.5,1,-0.800044038255042,0.005,-0.80150791475722,0.002
50,3.3692307692307697,50,0.2,1.5,1,-0.798631766663928,0.005,-0.7998756063540473,0.001
50,3.520512820512821,50,0.2,1.5,1,-0.7966058162914166,0.0025,-0.7982735137959626,0.001
50,3.671794871794872,50,0.2,1.5,1,-0.7955158304003922,0.0025,-0.7964768210526192,0.0
50,3.8230769230769233,50,0.2,1.5,1,-0.7956137548277491,0.0,-0.794783757055194,0.0
50,3.974358974358975,50,0.2,1.5,1,-0.7959793045150169,0.0,-0.7934162448536634,0.0
50,4.125641025641026,50,0.2,1.5,1,-0.7983015540472355,0.0,-0.7916797195834063,0.0
50,4.276923076923078,50,0.2,1.5,1,-0.800341252013046,0.0,-0.7905033951721477,0.0
50,4.4282051282051285,50,0.2,1.5,1,-0.8017625071174541,0.0,-0.7895176128681691,0.0
50,4.57948717948718,50,0.2,1.5,1,-0.8004502909841448,0.0,-0.7885267909564597,0.0
50,4.730769230769232,50,0.2,1.5,1,-0.7981955582549932,0.0,-0.7875996100979512,0.0
50,4.8820512820512825,50,0.2,1.5,1,-0.7963111959445321,0.0,-0.786783303220898,0.0
50,5.033333333333333,50,0.2,1.5,1,-0.794783269840851,0.0,-0.7860402319271338,0.0
50,5.184615384615386,50,0.2,1.5,1,-0.7935816774784157,0.0,-0.7853443065463152,0.0
50,5.3358974358974365,50,0.2,1.5,1,-0.793452343757463,0.0,-0.7847963959556417,0.0
50,5.487179487179487,50,0.2,1.5,1,-0.7939374997357761,0.0,-0.7843262846664714,0.0
50,5.63846153846154,50,0.2,1.5,1,-0.7940612168972601,0.0,-0.7836423503023958,0.0
50,5.7897435897435905,50,0.2,1.5,1,-0.7939688801592375,0.0,-0.7825951606878885,0.0
50,5.941025641025641,50,0.2,1.5,1,-0.7939105178001522,0.0,-0.7816668852301338,0.0
50,6.092307692307694,50,0.2,1.5,1,-0.7938702521883834,0.0,-0.7808330228392194,0.0
50,6.2435897435897445,50,0.2,1.5,1,-0.7938415407355128,0.0,-0.7800775895283278,0.0
50,6.394871794871795,50,0.2,1.5,1,-0.7937525196863592,0.0,-0.77933364933119,0.0
50,6.546153846153846,50,0.2,1.5,1,-0.7936567134124286,0.0,-0.7786377834210907,0.0
50,6.6974358974358985,50,0.2,1.5,1,-0.7934384075334582,0.0,-0.7783539204848334,0.0
50,6.848717948717949,50,0.2,1.5,1,-0.792739392269603,0.0,-0.7781074526780615,0.0
50,7.0,50,0.2,1.5,1,-0.7920119410093676,0.0,-0.7777414568835584,0.0
