seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8859123416447542,0.63,-0.9145347234663525,0.615
30,0.00021544346900318845,30,0.2,1.5,1,-0.8859123416370227,0.63,-0.9145347234589363,0.614
30,0.00046415888336127773,30,0.2,1.5,1,-0.8859123416380664,0.63,-0.9145347234820673,0.613
30,0.001,30,0.2,1.5,1,-0.885912341644897,0.63,-0.9145347234694434,0.612
30,0.002154434690031882,30,0.2,1.5,1,-0.885912341668168,0.63,-0.9145347234805059,0.61
30,0.004641588833612777,30,0.2,1.5,1,-0.8859123416685629,0.63,-0.9145347234634814,0.606
30,0.01,30,0.2,1.5,1,-0.8859123416632937,0.6275,-0.9145347234712233,0.599
30,0.021544346900318822,30,0.2,1.5,1,-0.8859123416409176,0.615,-0.9145347234417722,0.591
30,0.046415888336127774,30,0.2,1.5,1,-0.8859123416374706,0.6,-0.9145347234770216,0.575
30,0.1,30,0.2,1.5,1,-0.8859123416468736,0.5525,-0.9145347234717617,0.524
30,0.11,30,0.2,1.5,1,-0.8859123416243,0.55,-0.9145347234744423,0.512
30,0.14708333333333334,30,0.2,1.5,1,-0.8859123416583273,0.5025,-0.9145347234558574,0.485
30,0.18416666666666667,30,0.2,1.5,1,-0.8859123416742334,0.4625,-0.9145347234866692,0.453
30,0.22125,30,0.2,1.5,1,-0.8859123416816337,0.4275,-0.9145347234891507,0.419
30,0.25833333333333336,30,0.2,1.5,1,-0.8859123416499411,0.3975,-0.9145347234833082,0.387
30,0.29541666666666666,30,0.2,1.5,1,-0.8859123416623456,0.35,-0.9145347234754254,0.358
30,0.3325,30,0.2,1.5,1,-0.8859123416716657,0.32,-0.9145347234765943,0.333
30,0.3695833333333333,30,0.2,1.5,1,-0.8859123416792122,0.3025,-0.9145347234921171,0.306
30,0.4066666666666667,30,0.2,1.5,1,-0.8859123416807602,0.28,-0.9145347234897856,0.292
30,0.44375000000000003,30,0.2,1.5,1,-0.885912341682156,0.255,-0.9145347234961736,0.258
