seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8181626118046066,0.6425,-0.8933671489336459,0.618
20,0.00021544346900318845,20,0.2,1.5,1,-0.8181626117316363,0.6425,-0.8933671489434091,0.618
20,0.00046415888336127773,20,0.2,1.5,1,-0.8181626117316767,0.6425,-0.8933671489304036,0.618
20,0.001,20,0.2,1.5,1,-0.818162611727588,0.6425,-0.8933671489252729,0.618
20,0.002154434690031882,20,0.2,1.5,1,-0.8181626117290781,0.6425,-0.8933671489265135,0.618
20,0.004641588833612777,20,0.2,1.5,1,-0.8181626117353207,0.6425,-0.8933671489187064,0.616
20,0.01,20,0.2,1.5,1,-0.8181626117331302,0.64,-0.8933671489303777,0.613
20,0.021544346900318822,20,0.2,1.5,1,-0.8181626118236665,0.6325,-0.8933671489424151,0.611
20,0.046415888336127774,20,0.2,1.5,1,-0.8181626117633592,0.62,-0.8933671489306338,0.598
20,0.1,20,0.2,1.5,1,-0.8181626118062517,0.5875,-0.893367148934308,0.564
20,0.11,20,0.2,1.5,1,-0.8181626118886467,0.58,-0.8933671489357923,0.559
20,0.14708333333333334,20,0.2,1.5,1,-0.8181626118489611,0.5625,-0.8933671489281662,0.532
20,0.18416666666666667,20,0.2,1.5,1,-0.8181626117494679,0.5375,-0.893367148933966,0.517
20,0.22125,20,0.2,1.5,1,-0.8181626119603451,0.5225,-0.8933671489359523,0.484
20,0.25833333333333336,20,0.2,1.5,1,-0.8181626117775918,0.5,-0.8933671489408137,0.466
20,0.29541666666666666,20,0.2,1.5,1,-0.8181905385510688,0.4825,-0.8933652071947429,0.446
20,0.3325,20,0.2,1.5,1,-0.8183269712327749,0.46,-0.8933557210413507,0.421
20,0.3695833333333333,20,0.2,1.5,1,-0.8184342805396616,0.435,-0.8933482598393766,0.394
20,0.4066666666666667,20,0.2,1.5,1,-0.8185208723172201,0.4175,-0.8933422391300077,0.374
20,0.44375000000000003,20,0.2,1.5,1,-0.8185924347990147,0.3875,-0.8933372633795098,0.365
20,0.48083333333333333,20,0.2,1.5,1,-0.8186526399974283,0.365,-0.8933330773257204,0.351
20,0.5179166666666667,20,0.2,1.5,1,-0.8187036093723441,0.35,-0.8933295334211749,0.33
20,0.555,20,0.2,1.5,1,-0.8187477198215496,0.33,-0.893326466443674,0.303
20,0.5920833333333334,20,0.2,1.5,1,-0.8187862238497433,0.3075,-0.8933237892350867,0.283
20,0.6291666666666667,20,0.2,1.5,1,-0.8188201834043517,0.2925,-0.8933214280475674,0.269
20,0.66625,20,0.2,1.5,1,-0.8188501369318777,0.27,-0.8933193453504922,0.254
20,0.7033333333333334,20,0.2,1.5,1,-0.8188769331430863,0.2575,-0.8933174821531288,0.238
20,0.7404166666666667,20,0.2,1.5,1,-0.8189010064573732,0.2525,-0.8933158083436163,0.226
20,0.7775000000000001,20,0.2,1.5,1,-0.8189227541120435,0.2375,-0.8933142962790876,0.215
20,0.8145833333333333,20,0.2,1.5,1,-0.8189424949784605,0.2225,-0.8933129236850782,0.205
20,0.8516666666666667,20,0.2,1.5,1,-0.8189604958112414,0.2125,-0.8933116720982731,0.193
20,0.88875,20,0.2,1.5,1,-0.8189769998208805,0.2025,-0.893310524564859,0.185
20,0.9258333333333334,20,0.2,1.5,1,-0.8189922211175343,0.19,-0.8933094661968934,0.173
20,0.9629166666666668,20,0.2,1.5,1,-0.8190061826054709,0.1775,-0.8933084954850522,0.165
20,1.0,20,0.2,1.5,1,-0.8190191327208504,0.1725,-0.893307595108042,0.151
20,1.1,20,0.2,1.5,1,-0.8190495937095592,0.155,-0.893305477148778,0.124
20,1.2512820512820513,20,0.2,1.5,1,-0.8194145382902832,0.1375,-0.8930870654702728,0.102
20,1.4025641025641027,20,0.2,1.5,1,-0.8207393456329884,0.12,-0.8920522034897894,0.078
20,1.553846153846154,20,0.2,1.5,1,-0.8214177248909946,0.085,-0.8909086751321879,0.068
20,1.7051282051282053,20,0.2,1.5,1,-0.8224077974834978,0.07,-0.8896839086922038,0.06
20,1.8564102564102565,20,0.2,1.5,1,-0.8234060077192207,0.0625,-0.888638643404864,0.054
20,2.0076923076923077,20,0.2,1.5,1,-0.8242523588425965,0.06,-0.8874814123243496,0.042
20,2.1589743589743593,20,0.2,1.5,1,-0.8248224054363251,0.055,-0.8862006052320728,0.037
20,2.3102564102564105,20,0.2,1.5,1,-0.8229109130254051,0.055,-0.8841006590809426,0.034
20,2.4615384615384617,20,0.2,1.5,1,-0.821202078151656,0.0475,-0.8804751221206327,0.029
20,2.6128205128205133,20,0.2,1.5,1,-0.8194142929569582,0.0425,-0.876878949868767,0.026
20,2.7641025641025645,20,0.2,1.5,1,-0.8196567017434496,0.04,-0.8660303768711463,0.022
20,2.9153846153846157,20,0.2,1.5,1,-0.8199269488397429,0.035,-0.8552460980115383,0.019
20,3.066666666666667,20,0.2,1.5,1,-0.8205282140821969,0.0325,-0.8467932017286021,0.018
20,3.2179487179487185,20,0.2,1.5,1,-0.8213522953950396,0.03,-0.8405506857904123,0.018
20,3.3692307692307697,20,0.2,1.5,1,-0.8235583439178126,0.0275,-0.8366768926011543,0.017
20,3.520512820512821,20,0.2,1.5,1,-0.8233343812304541,0.0275,-0.8317898651044752,0.016
20,3.671794871794872,20,0.2,1.5,1,-0.8218596903235045,0.0275,-0.8281377126794877,0.014
20,3.8230769230769233,20,0.2,1.5,1,-0.8201170114069605,0.025,-0.8253384866813952,0.011
20,3.974358974358975,20,0.2,1.5,1,-0.819417244965224,0.025,-0.8241009227170144,0.011
20,4.125641025641026,20,0.2,1.5,1,-0.8188871165160725,0.02,-0.8230654596519387,0.01
20,4.276923076923078,20,0.2,1.5,1,-0.8184586027376953,0.02,-0.822170917922359,0.01
20,4.4282051282051285,20,0.2,1.5,1,-0.8181252426669013,0.0175,-0.8213494196162863,0.01
20,4.57948717948718,20,0.2,1.5,1,-0.8182200340736766,0.0125,-0.8207665895829175,0.008
20,4.730769230769232,20,0.2,1.5,1,-0.8183962226255772,0.01,-0.8203469749949116,0.007
20,4.8820512820512825,20,0.2,1.5,1,-0.8185725326594757,0.01,-0.8198401618631349,0.005
20,5.033333333333333,20,0.2,1.5,1,-0.8187807741056196,0.01,-0.8187052868464668,0.005
20,5.184615384615386,20,0.2,1.5,1,-0.818938012173758,0.01,-0.81765743991842,0.004
20,5.3358974358974365,20,0.2,1.5,1,-0.8188986851338044,0.01,-0.8166494723555486,0.003
20,5.487179487179487,20,0.2,1.5,1,-0.8188613082656224,0.005,-0.8157277644792373,0.003
20,5.63846153846154,20,0.2,1.5,1,-0.8188263161135285,0.005,-0.8148803463934616,0.003
20,5.7897435897435905,20,0.2,1.5,1,-0.818719380583381,0.005,-0.8140666831463635,0.003
20,5.941025641025641,20,0.2,1.5,1,-0.8185748938637523,0.005,-0.8132935173975118,0.003
20,6.092307692307694,20,0.2,1.5,1,-0.818438841110825,0.005,-0.8125729504893601,0.002
