seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.7799379483669665,0.4775,-0.8265644234438869,0.47
40,0.00021544346900318845,40,0.2,1.5,1,-0.7799379484570291,0.4775,-0.8265644234768199,0.47
40,0.00046415888336127773,40,0.2,1.5,1,-0.7799379484380898,0.4775,-0.8265644234536602,0.47
40,0.001,40,0.2,1.5,1,-0.7799379484861051,0.4775,-0.8265644234743185,0.47
40,0.002154434690031882,40,0.2,1.5,1,-0.7799379483708847,0.4775,-0.8265644234222291,0.469
40,0.004641588833612777,40,0.2,1.5,1,-0.7799379484288704,0.4775,-0.8265644234330763,0.469
40,0.01,40,0.2,1.5,1,-0.7799379484237451,0.475,-0.8265644234395535,0.464
40,0.021544346900318822,40,0.2,1.5,1,-0.7799379484774485,0.475,-0.8265644234376944,0.454
40,0.046415888336127774,40,0.2,1.5,1,-0.77901443905805,0.465,-0.8232103192365112,0.444
40,0.1,40,0.2,1.5,1,-0.7789186191981008,0.4375,-0.8228623101439525,0.415
40,0.11,40,0.2,1.5,1,-0.7789186191594158,0.43,-0.8228623101118192,0.405
40,0.14708333333333334,40,0.2,1.5,1,-0.7789186192264168,0.41,-0.8228623101697022,0.384
40,0.18416666666666667,40,0.2,1.5,1,-0.7789186192303452,0.39,-0.8228623101838328,0.356
40,0.22125,40,0.2,1.5,1,-0.7789186192860779,0.36,-0.8228623101709441,0.331
40,0.25833333333333336,40,0.2,1.5,1,-0.7789186191882834,0.3425,-0.822862310152158,0.31
40,0.29541666666666666,40,0.2,1.5,1,-0.7789186192522157,0.3125,-0.822862310163772,0.29
40,0.3325,40,0.2,1.5,1,-0.7789186192907077,0.305,-0.8228623101345173,0.273
40,0.3695833333333333,40,0.2,1.5,1,-0.7789186192017631,0.2925,-0.8228623101409976,0.255
40,0.4066666666666667,40,0.2,1.5,1,-0.7789186192727936,0.27,-0.8228623101269608,0.242
40,0.44375000000000003,40,0.2,1.5,1,-0.7787741568876086,0.26,-0.8226832339901452,0.224
40,0.48083333333333333,40,0.2,1.5,1,-0.7771241714174805,0.2425,-0.8206379044569576,0.212
40,0.5179166666666667,40,0.2,1.5,1,-0.7761340771145896,0.23,-0.8194105790715221,0.2
40,0.555,40,0.2,1.5,1,-0.7754541101778287,0.215,-0.8185676889220747,0.181
40,0.5920833333333334,40,0.2,1.5,1,-0.7757307429513043,0.1975,-0.818712065158265,0.17
40,0.6291666666666667,40,0.2,1.5,1,-0.7764744493852278,0.1875,-0.8193448628922327,0.163
40,0.66625,40,0.2,1.5,1,-0.7769680632080138,0.17,-0.8197504222117747,0.153
40,0.7033333333333334,40,0.2,1.5,1,-0.7773217228945114,0.165,-0.820031866979496,0.147
40,0.7404166666666667,40,0.2,1.5,1,-0.7777970772494734,0.1525,-0.8204965107299538,0.142
40,0.7775000000000001,40,0.2,1.5,1,-0.7781984268640271,0.1525,-0.8208919852988372,0.136
40,0.8145833333333333,40,0.2,1.5,1,-0.7785350775005324,0.1475,-0.8212237079678785,0.132
40,0.8516666666666667,40,0.2,1.5,1,-0.7788225599822564,0.1275,-0.8215069822256483,0.128
40,0.88875,40,0.2,1.5,1,-0.7790716805384201,0.125,-0.8217524561057409,0.12
40,0.9258333333333334,40,0.2,1.5,1,-0.7792601213053442,0.115,-0.8219381383806253,0.116
40,0.9629166666666668,40,0.2,1.5,1,-0.7792601215911381,0.1125,-0.8219381387010223,0.112
40,1.0,40,0.2,1.5,1,-0.779260121624211,0.1125,-0.8219381387899892,0.11
40,1.1,40,0.2,1.5,1,-0.7792601212732357,0.11,-0.8219381388130288,0.098
40,1.2512820512820513,40,0.2,1.5,1,-0.7789650322521722,0.085,-0.8221974382472076,0.081
40,1.4025641025641027,40,0.2,1.5,1,-0.7786552399783223,0.0775,-0.8225334179440236,0.067
40,1.553846153846154,40,0.2,1.5,1,-0.7787093566481744,0.0675,-0.822858470950083,0.059
40,1.7051282051282053,40,0.2,1.5,1,-0.7797309893860294,0.0625,-0.8240531068963141,0.049
40,1.8564102564102565,40,0.2,1.5,1,-0.7804328995404748,0.0575,-0.8239095708706651,0.044
40,2.0076923076923077,40,0.2,1.5,1,-0.7803004356387795,0.0525,-0.8151570792578712,0.04
40,2.1589743589743593,40,0.2,1.5,1,-0.7789311444402028,0.0525,-0.8066200703446073,0.034
40,2.3102564102564105,40,0.2,1.5,1,-0.7781602416969042,0.045,-0.8015344904822653,0.028
40,2.4615384615384617,40,0.2,1.5,1,-0.7775192435790058,0.04,-0.7983383893397261,0.025
