seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,2.5,1,0.18842073686722452,0.91,0.3367892432083612,0.908,0.002490057,0.0,0.0,-1.750905880299961,-1.7482656594000825,-0.904248949413331
30,0.00021544346900318845,30,0.12,2.5,1,0.18842073619422173,0.91,0.3367892433888608,0.908,0.002490057,0.0,0.0,-1.7506619774172436,-1.7480252568282666,-0.9042489494667532
30,0.00046415888336127773,30,0.12,2.5,1,0.18842073556134128,0.91,0.33678924319556075,0.908,0.002490057,0.0,0.0,-1.7501365040064978,-1.7475073248532822,-0.9042489494021411
30,0.001,30,0.12,2.5,1,0.18842073588438774,0.91,0.33678924341359245,0.908,0.002490057,0.0,0.0,-1.7490044069346635,-1.7463914750176304,-0.9042489494231701
30,0.002154434690031882,30,0.12,2.5,1,0.18842073547106356,0.91,0.3367892422491122,0.908,0.002490057,0.0,0.0,-1.746565376979887,-1.7439874489990301,-0.9042489494760757
30,0.004641588833612777,30,0.12,2.5,1,0.18842073604445803,0.9075,0.33678924290217677,0.906,0.002490057,0.0,0.0,-1.7413106466996595,-1.7388081323075617,-0.9042489493863627
30,0.01,30,0.12,2.5,1,0.18418233521392383,0.9075,0.33530727592219045,0.903,0.002490057,0.0,0.0,-1.730104298510178,-1.7277848898396289,-0.9059008509697991
30,0.021544346900318822,30,0.12,2.5,1,0.09564223319193427,0.92,0.14386944254691134,0.916,0.002490057,0.0,0.0,-1.7068366826686152,-1.7050685359326008,-0.908154190440143
30,0.046415888336127774,30,0.12,2.5,1,0.05115890681549642,0.94,0.037357271405829236,0.922,0.002490057,0.0,0.0,-1.659456563216941,-1.6587417050343845,-0.9078150771053409
30,0.1,30,0.12,2.5,1,-0.13304760901718637,0.955,-0.19434045694048901,0.947,0.002490057,0.0,0.0,-1.5821156072839988,-1.581560704159683,-0.9120050821180983
30,0.11,30,0.12,2.5,1,-0.13755277744683142,0.95,-0.20697433767780402,0.949,0.002490057,0.0,0.0,-1.570456934757001,-1.569721500561657,-0.9122474059193062
30,0.17357142857142857,30,0.12,2.5,1,-0.18460827096146332,0.955,-0.2794629526329788,0.962,0.002490057,0.0,0.0,-1.5048133635016638,-1.503260471814358,-0.9045306700139604
30,0.23714285714285716,30,0.12,2.5,1,-0.36056132767416,0.9725,-0.4016083812753693,0.98,0.002490057,0.0,0.0,-1.4546432483229212,-1.4521894752589164,-0.8948092404884996
30,0.3007142857142857,30,0.12,2.5,1,-0.43592685402765285,0.975,-0.4505226048069016,0.984,0.002490057,0.0,0.0,-1.418122650563693,-1.4155668641046615,-0.892174594662896
30,0.36428571428571427,30,0.12,2.5,1,-0.4627136953414539,0.98,-0.4711150151130822,0.98,0.002490057,0.0,0.0,-1.387461938906818,-1.385076888155673,-0.8897254755768781
30,0.4278571428571428,30,0.12,2.5,1,-0.4751380433001797,0.98,-0.47738890534114575,0.977,0.002490057,0.0,0.0,-1.3598528238882204,-1.3575562144269582,-0.88786573451749
30,0.49142857142857144,30,0.12,2.5,1,-0.48386434944411005,0.9675,-0.490179022582443,0.976,0.002490057,0.0,0.0,-1.3345388640007483,-1.3323924876396378,-0.886618045396437
30,0.555,30,0.12,2.5,1,-0.488373237729074,0.955,-0.49657040547320297,0.969,0.002490057,0.0,0.0,-1.311458748871965,-1.3094883837162037,-0.885695576519508
30,0.6185714285714285,30,0.12,2.5,1,-0.4920830007868587,0.95,-0.4979470437823379,0.969,0.002490057,0.0,0.0,-1.2899584767689924,-1.2881780743538025,-0.8846968155462405
30,0.6821428571428572,30,0.12,2.5,1,-0.4948144214024968,0.9425,-0.4992167306002125,0.964,0.002490057,0.0,0.0,-1.269448760025651,-1.267842414582636,-0.8838723846452344
30,0.7457142857142857,30,0.12,2.5,1,-0.4999181360804619,0.94,-0.5020789880972714,0.956,0.002490057,0.0,0.0,-1.2497535679055998,-1.2483101342312553,-0.8830328540307069
30,0.8092857142857143,30,0.12,2.5,1,-0.5031120319178175,0.925,-0.5037990406375707,0.948,0.002490057,0.0,0.0,-1.2306983860758602,-1.2294191441881783,-0.8824383443321303
30,0.8728571428571429,30,0.12,2.5,1,-0.5049670086615948,0.9025,-0.5046250047903209,0.942,0.002490057,0.0,0.0,-1.2120796056471221,-1.2109684632231243,-0.8819075515691845
30,0.9364285714285714,30,0.12,2.5,1,-0.5061818351667327,0.8975,-0.5052062622045912,0.933,0.002490057,0.0,0.0,-1.193791289343409,-1.192858954384727,-0.8814523135539
30,1.0,30,0.12,2.5,1,-0.5072911247040987,0.8875,-0.5055604036586226,0.914,0.002490057,0.0,0.0,-1.1757650475909773,-1.1750218424040564,-0.881079630780153
30,1.1,30,0.12,2.5,1,-0.5088928695796824,0.8625,-0.5058369422725127,0.889,0.002490057,0.0,0.0,-1.1478156420109196,-1.1473829683748868,-0.8805663275465121
30,1.2000000000000002,30,0.12,2.5,1,-0.5106895283929587,0.8475,-0.5064080039129568,0.862,0.002490057,0.0,0.0,-1.120416916294302,-1.1203297536171863,-0.8795847458940254
30,1.3,30,0.12,2.5,1,-0.511749972711404,0.825,-0.5085038965169997,0.825,0.002490057,0.0,0.0,-1.0937038064177653,-1.0939731200184484,-0.8785474182069599
30,1.4000000000000001,30,0.12,2.5,1,-0.5114473386987876,0.8025,-0.5100383949305854,0.79,0.002490057,0.0,0.0,-1.0676569503152578,-1.0682802931107336,-0.8777623792750108
30,1.5,30,0.12,2.5,1,-0.5108553338534575,0.775,-0.5101559083703083,0.759,0.002490057,0.0,0.0,-1.0421122859240477,-1.0430822556592383,-0.8771155471386172
30,1.6,30,0.12,2.5,1,-0.5088051707356578,0.7225,-0.509776784841293,0.725,0.002490057,0.0,0.0,-1.017011759012769,-1.0183296521974383,-0.8762778703722156
30,1.7000000000000002,30,0.12,2.5,1,-0.507154572186278,0.7,-0.5096099342627123,0.686,0.002490057,0.0,0.0,-0.9923611822094754,-0.9940348472456557,-0.8756095297831717
30,1.8000000000000003,30,0.12,2.5,1,-0.5057073685807515,0.6525,-0.5091054959059667,0.646,0.002490057,0.0,0.0,-0.9681237978697087,-0.9701536299826078,-0.8751193469920103
30,1.9000000000000001,30,0.12,2.5,1,-0.5054200803494692,0.62,-0.5087493418220747,0.606,0.002490057,0.0,0.0,-0.9442645592601027,-0.9466491472458408,-0.8747028999675889
30,2.0,30,0.12,2.5,1,-0.5052410608160068,0.5675,-0.508081477673143,0.572,0.002490057,0.0,0.0,-0.9208107661865357,-0.9235342298114741,-0.8742192772687237
30,2.1,30,0.12,2.5,1,-0.5048653999771097,0.525,-0.5072958316635827,0.536,0.002490057,0.0,0.0,-0.8977329912443401,-0.9007917317693417,-0.8737199981468714
30,2.2,30,0.12,2.5,1,-0.5044652771535822,0.49,-0.5062311700743727,0.502,0.002490057,0.0,0.0,-0.8749960556948361,-0.878384065988236,-0.8731552049790575
30,2.3000000000000003,30,0.12,2.5,1,-0.5041873486366527,0.4375,-0.5051241853849067,0.464,0.002490057,0.0,0.0,-0.8526683832493791,-0.8563500109931045,-0.8724742083618
30,2.4000000000000004,30,0.12,2.5,1,-0.5039004357810198,0.4125,-0.5041205463072893,0.423,0.002490057,0.0,0.0,-0.830730873282248,-0.834667070130716,-0.8718196582996008
30,2.5,30,0.12,2.5,1,-0.5035733192291795,0.3825,-0.5031936346827717,0.384,0.002490057,0.0,0.0,-0.8091303125508682,-0.8132831157417918,-0.87095502133789
30,2.6,30,0.12,2.5,1,-0.5032777277362485,0.36,-0.5023173021744967,0.361,0.002490057,0.0,0.0,-0.7878373246895495,-0.7921712838368835,-0.8700992665544891
30,2.7,30,0.12,2.5,1,-0.5027239232796373,0.3275,-0.5014732174873232,0.34,0.002490057,0.0,0.0,-0.7668185887745949,-0.771305537762428,-0.8693447111762734
30,2.8000000000000003,30,0.12,2.5,1,-0.5023556415019304,0.2925,-0.5006436965189982,0.304,0.002490057,0.0,0.0,-0.746033883867594,-0.750656036445517,-0.8686731817386568
30,2.9000000000000004,30,0.12,2.5,1,-0.5020114537360202,0.2675,-0.4997531088737796,0.279,0.002490057,0.0,0.0,-0.7254516249882578,-0.7301962683894976,-0.8680993090356582
30,3.0,30,0.12,2.5,1,-0.5014262652867906,0.24,-0.49868795839018426,0.259,0.002490057,0.0,0.0,-0.705049655885307,-0.7099053072979509,-0.8675869948784162
30,3.1,30,0.12,2.5,1,-0.5020208873117821,0.215,-0.49912270387495267,0.238,0.002490057,0.0,0.0,-0.6848110421031015,-0.6897666147696263,-0.8670537633452395
30,3.2,30,0.12,2.5,1,-0.503322314230884,0.1875,-0.5016297559259421,0.216,0.002490057,0.0,0.0,-0.6649781367700774,-0.6699197725724999,-0.8662371441427444
30,3.3000000000000003,30,0.12,2.5,1,-0.5023110443498771,0.1775,-0.5009423386924912,0.202,0.002490057,0.0,0.0,-0.6455285539003107,-0.650349724233166,-0.8655487691524756
30,3.4000000000000004,30,0.12,2.5,1,-0.5021929602919741,0.16,-0.5003522263520743,0.186,0.002490057,0.0,0.0,-0.6263492820298575,-0.6309887310085197,-0.8649675617308111
30,3.5000000000000004,30,0.12,2.5,1,-0.5036421991178301,0.1475,-0.5068936789186549,0.175,0.002490057,0.0,0.0,-0.6074297263948876,-0.6118392971162616,-0.8642643707862775
30,3.6,30,0.12,2.5,1,-0.5055528194517732,0.1375,-0.5099753591538623,0.162,0.002490057,0.0,0.0,-0.588896905578142,-0.5930135534163388,-0.863418118842887
30,3.7,30,0.12,2.5,1,-0.5061794950693089,0.13,-0.5117376483050101,0.153,0.002490057,0.0,0.0,-0.570785273042214,-0.5745745917296654,-0.8627173447312768
30,3.8000000000000003,30,0.12,2.5,1,-0.49932888442066187,0.115,-0.5026616500923364,0.14,0.002490057,0.0,0.0,-0.5532244825963956,-0.5566618021518001,-0.8624535307290098
30,3.9000000000000004,30,0.12,2.5,1,-0.48932041215281685,0.11,-0.4921584748491706,0.131,0.002490057,0.0,0.0,-0.5361342933511989,-0.5391913800239958,-0.8621219832369768
30,4.0,30,0.12,2.5,1,-0.48083590127351283,0.105,-0.4809874880572465,0.122,0.002490057,0.0,0.0,-0.5194271253128754,-0.5220783675637817,-0.8617580609561494
30,4.1,30,0.12,2.5,1,-0.47154830687598476,0.1075,-0.47055290295350866,0.115,0.002490057,0.0,0.0,-0.5030327306311607,-0.5052575877582159,-0.8614156292577593
30,4.2,30,0.12,2.5,1,-0.46063568403412347,0.1,-0.46005607126092746,0.113,0.002490057,0.0,0.0,-0.4869057321484128,-0.48868754408650955,-0.8610992145987825
30,4.300000000000001,30,0.12,2.5,1,-0.44938919005394734,0.1,-0.4495359636256485,0.108,0.002490057,0.0,0.0,-0.4710269313914616,-0.47236322352451615,-0.8605329522642499
30,4.4,30,0.12,2.5,1,-0.43865575559711617,0.0875,-0.44006096096954006,0.105,0.002490057,0.0,0.0,-0.4553877505277336,-0.4563034819842569,-0.8599281003550822
30,4.5,30,0.12,2.5,1,-0.40939338672468495,0.0825,-0.35317772058348756,0.105,0.002490057,0.0,0.0,-0.4399733491044476,-0.4404844410451414,-0.8468458240653869
30,4.6,30,0.12,2.5,1,-0.310847390564467,0.09,-0.2378320413136167,0.109,0.002490057,0.0,0.0,-0.42569348076074903,-0.42562351794963166,-0.839316474595335
