seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.0001,80,0.35,0.75,1,-0.858358888635582,0.83,-0.8562545078383414,0.768,0.003389824
80,0.00021544346900318845,80,0.35,0.75,1,-0.8583588886075524,0.83,-0.8562545078407234,0.768,0.003389824
80,0.00046415888336127773,80,0.35,0.75,1,-0.8583588886294187,0.83,-0.8562545078388931,0.768,0.003389824
80,0.001,80,0.35,0.75,1,-0.8583588885862008,0.83,-0.8562545078294787,0.766,0.003389824
80,0.002154434690031882,80,0.35,0.75,1,-0.858358888599295,0.83,-0.8562545078263948,0.766,0.003389824
80,0.004641588833612777,80,0.35,0.75,1,-0.8583588885753106,0.83,-0.8562545078391396,0.764,0.003389824
80,0.01,80,0.35,0.75,1,-0.8635679631264744,0.82,-0.8579034587991798,0.762,0.003389824
80,0.021544346900318822,80,0.35,0.75,1,-0.8611947991451294,0.805,-0.8510653994254597,0.746,0.003389824
80,0.046415888336127774,80,0.35,0.75,1,-0.8556177903776957,0.765,-0.8452374578021201,0.738,0.003389824
80,0.1,80,0.35,0.75,1,-0.8616344553007623,0.685,-0.8448048488086031,0.638,0.003389824
80,0.11,80,0.35,0.75,1,-0.8621868704128274,0.675,-0.8448983694505988,0.632,0.003389824
80,0.14708333333333334,80,0.35,0.75,1,-0.8616468537019187,0.625,-0.8447868115923719,0.58,0.003389824
80,0.18416666666666667,80,0.35,0.75,1,-0.8613246618370263,0.57,-0.8485642947400545,0.536,0.003389824
80,0.22125,80,0.35,0.75,1,-0.8639910546442774,0.535,-0.8555710168455305,0.502,0.003389824
80,0.25833333333333336,80,0.35,0.75,1,-0.8618501341880642,0.515,-0.8589851850954866,0.462,0.003389824
80,0.29541666666666666,80,0.35,0.75,1,-0.8595211495087506,0.47,-0.8577709387789384,0.424,0.003389824
80,0.3325,80,0.35,0.75,1,-0.8542163405806613,0.415,-0.8574936752729275,0.398,0.003389824
80,0.3695833333333333,80,0.35,0.75,1,-0.8459880188422525,0.395,-0.8557492740687047,0.366,0.003389824
80,0.4066666666666667,80,0.35,0.75,1,-0.8421874872470891,0.375,-0.8556843830700613,0.328,0.003389824
80,0.44375000000000003,80,0.35,0.75,1,-0.839830341014816,0.33,-0.8558595444607774,0.304,0.003389824
80,0.48083333333333333,80,0.35,0.75,1,-0.8381625022947344,0.29,-0.856020301432291,0.268,0.003389824
80,0.5179166666666667,80,0.35,0.75,1,-0.8368988045990986,0.25,-0.8561616630973199,0.24,0.003389824
80,0.555,80,0.35,0.75,1,-0.8111327168917848,0.23,-0.8481176255362791,0.2,0.003389824
80,0.5920833333333334,80,0.35,0.75,1,-0.8070891373699058,0.225,-0.847742533744527,0.186,0.003389824
80,0.6291666666666667,80,0.35,0.75,1,-0.805020060965409,0.205,-0.8476447078021816,0.164,0.003389824
80,0.66625,80,0.35,0.75,1,-0.8036037710849498,0.185,-0.8475860075689647,0.146,0.003389824
80,0.7033333333333334,80,0.35,0.75,1,-0.8025198986384009,0.155,-0.8475359359251274,0.134,0.003389824
80,0.7404166666666667,80,0.35,0.75,1,-0.8016476096548588,0.14,-0.8475036698035417,0.124,0.003389824
