seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8628734871353455,0.4225,-0.8674843422217898,0.424
0,0.5798319327731092,0,0.25,0.5,1,-0.8621733931473817,0.425,-0.865414204520821,0.405
0,0.6596638655462185,0,0.25,0.5,1,-0.860963343061327,0.41,-0.8636684789066315,0.398
0,0.7394957983193278,0,0.25,0.5,1,-0.860087006194706,0.4,-0.8626974765357052,0.383
0,0.819327731092437,0,0.25,0.5,1,-0.8596343623514703,0.385,-0.8618247778435697,0.368
0,0.8991596638655461,0,0.25,0.5,1,-0.8592791262522803,0.36,-0.8613043433137038,0.352
0,0.9789915966386554,0,0.25,0.5,1,-0.8590116552819205,0.3575,-0.860945459530315,0.342
0,1.0588235294117647,0,0.25,0.5,1,-0.8587777129479455,0.3475,-0.8606605931686857,0.331
0,1.138655462184874,0,0.25,0.5,1,-0.8585571542380686,0.3375,-0.860439073217831,0.324
0,1.218487394957983,0,0.25,0.5,1,-0.8583128793713725,0.3275,-0.8601728365108375,0.314
0,1.2983193277310923,0,0.25,0.5,1,-0.8580560059646732,0.32,-0.8598640796012167,0.305
0,1.3781512605042017,0,0.25,0.5,1,-0.8577145441213362,0.3075,-0.8594043315262174,0.294
0,1.4579831932773109,0,0.25,0.5,1,-0.8572908803735038,0.2975,-0.8588957453056971,0.287
0,1.53781512605042,0,0.25,0.5,1,-0.8569072213815109,0.2875,-0.8584104852472635,0.277
0,1.6176470588235294,0,0.25,0.5,1,-0.8565050787673908,0.285,-0.8578996233712971,0.26
0,1.6974789915966386,0,0.25,0.5,1,-0.8561529177782936,0.2775,-0.8574741409500073,0.253
0,1.7773109243697478,0,0.25,0.5,1,-0.8558565773913509,0.26,-0.8571103973872891,0.248
0,1.857142857142857,0,0.25,0.5,1,-0.8555751839900975,0.2525,-0.856755642153028,0.239
0,1.9369747899159662,0,0.25,0.5,1,-0.8551964975102561,0.25,-0.8563144936503186,0.235
0,2.0168067226890756,0,0.25,0.5,1,-0.8548109429243556,0.2425,-0.8558859823248683,0.226
0,2.0966386554621845,0,0.25,0.5,1,-0.8543951301883971,0.2275,-0.8554359018865841,0.221
0,2.176470588235294,0,0.25,0.5,1,-0.8539519292246718,0.2225,-0.8549718758135718,0.216
0,2.2563025210084033,0,0.25,0.5,1,-0.8535249515751258,0.2225,-0.8545270030640796,0.211
0,2.3361344537815123,0,0.25,0.5,1,-0.8531339014646895,0.2175,-0.8541058333010996,0.204
0,2.4159663865546217,0,0.25,0.5,1,-0.852815014586199,0.2125,-0.8536733854805534,0.202
0,2.495798319327731,0,0.25,0.5,1,-0.8524941868889206,0.2,-0.8532642874246419,0.197
0,2.57563025210084,0,0.25,0.5,1,-0.8522007348603822,0.1975,-0.8528947240629415,0.193
0,2.6554621848739495,0,0.25,0.5,1,-0.8519149459366308,0.1925,-0.8525488027897127,0.187
0,2.735294117647059,0,0.25,0.5,1,-0.8516319609828745,0.1875,-0.8522145601325889,0.185
0,2.815126050420168,0,0.25,0.5,1,-0.8513443506852447,0.1875,-0.8518703089627057,0.175
0,2.8949579831932772,0,0.25,0.5,1,-0.8510457102557624,0.1875,-0.8515174004134803,0.172
0,2.974789915966386,0,0.25,0.5,1,-0.8507619063649304,0.1875,-0.8511753455806017,0.168
0,3.0546218487394956,0,0.25,0.5,1,-0.8504946460129684,0.175,-0.8508495492937357,0.163
0,3.134453781512605,0,0.25,0.5,1,-0.8502462643825666,0.1675,-0.8505468056026723,0.159
0,3.214285714285714,0,0.25,0.5,1,-0.8500073908402911,0.165,-0.850253118704323,0.153
0,3.2941176470588234,0,0.25,0.5,1,-0.849771419296094,0.16,-0.8499627171973269,0.146
0,3.3739495798319323,0,0.25,0.5,1,-0.8495340875769685,0.155,-0.8496758424680213,0.143
0,3.4537815126050417,0,0.25,0.5,1,-0.8493058717610995,0.1525,-0.8494025127337509,0.139
0,3.533613445378151,0,0.25,0.5,1,-0.849074268374964,0.1525,-0.8491356726730684,0.136
0,3.61344537815126,0,0.25,0.5,1,-0.8488505540588523,0.1475,-0.8488793899838131,0.133
0,3.6932773109243695,0,0.25,0.5,1,-0.8486334977865769,0.1475,-0.8486301121232194,0.131
0,3.773109243697479,0,0.25,0.5,1,-0.8484295812057984,0.145,-0.8483955053150498,0.127
0,3.852941176470588,0,0.25,0.5,1,-0.8482392502755732,0.14,-0.8481725065205714,0.122
