seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8763690613842627,0.3,-0.8664631007110258,0.33
70,0.5798319327731092,70,0.25,0.5,1,-0.8744045874599677,0.2825,-0.8650137665564981,0.309
70,0.6596638655462185,70,0.25,0.5,1,-0.8716177597197771,0.2725,-0.8635548932515709,0.287
70,0.7394957983193278,70,0.25,0.5,1,-0.8699577325151138,0.25,-0.8624394674678875,0.275
70,0.819327731092437,70,0.25,0.5,1,-0.8687214469407613,0.2275,-0.8615112499165366,0.26
70,0.8991596638655461,70,0.25,0.5,1,-0.8678194518952397,0.2225,-0.8606920588749364,0.245
70,0.9789915966386554,70,0.25,0.5,1,-0.8672587920237121,0.21,-0.8601087204882135,0.238
70,1.0588235294117647,70,0.25,0.5,1,-0.8668799454318407,0.2,-0.859727159734626,0.224
70,1.138655462184874,70,0.25,0.5,1,-0.8662578394422408,0.1975,-0.8592892101768735,0.219
70,1.218487394957983,70,0.25,0.5,1,-0.8654722785915419,0.19,-0.8586179797604957,0.206
70,1.2983193277310923,70,0.25,0.5,1,-0.8648224809289158,0.185,-0.8580083441147976,0.199
70,1.3781512605042017,70,0.25,0.5,1,-0.8642491752722288,0.18,-0.8573177551402997,0.19
70,1.4579831932773109,70,0.25,0.5,1,-0.8635805457643155,0.17,-0.8565038544214638,0.185
70,1.53781512605042,70,0.25,0.5,1,-0.862923857757468,0.1625,-0.8556704261448101,0.18
70,1.6176470588235294,70,0.25,0.5,1,-0.8622425481729096,0.16,-0.8548504514061688,0.179
70,1.6974789915966386,70,0.25,0.5,1,-0.8616382145481183,0.1475,-0.8541212191516331,0.17
70,1.7773109243697478,70,0.25,0.5,1,-0.8611004011600696,0.145,-0.8534956734109412,0.167
70,1.857142857142857,70,0.25,0.5,1,-0.8605730474108936,0.1375,-0.8529046680486442,0.156
70,1.9369747899159662,70,0.25,0.5,1,-0.8599575900535749,0.1325,-0.852262015505809,0.151
70,2.0168067226890756,70,0.25,0.5,1,-0.8593550804548582,0.13,-0.8516479921490961,0.144
