seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8592299204469489,0.4325,-0.8628700427929266,0.42
80,0.5798319327731092,80,0.25,0.5,1,-0.8601244378115197,0.4125,-0.8608683039672961,0.4
80,0.6596638655462185,80,0.25,0.5,1,-0.8598194298379983,0.3875,-0.8589600397565805,0.384
80,0.7394957983193278,80,0.25,0.5,1,-0.8588984333749039,0.3775,-0.8577043987572529,0.362
80,0.819327731092437,80,0.25,0.5,1,-0.8580740883130035,0.36,-0.8569425135653662,0.346
80,0.8991596638655461,80,0.25,0.5,1,-0.8575008753077366,0.3325,-0.8564651262336858,0.333
80,0.9789915966386554,80,0.25,0.5,1,-0.8571202545867566,0.3175,-0.8561372478988718,0.317
80,1.0588235294117647,80,0.25,0.5,1,-0.856830828587374,0.3025,-0.8558981024844045,0.309
80,1.138655462184874,80,0.25,0.5,1,-0.8566642455933094,0.2875,-0.8556600011090729,0.299
80,1.218487394957983,80,0.25,0.5,1,-0.8566825216871027,0.2725,-0.8552111838048645,0.287
80,1.2983193277310923,80,0.25,0.5,1,-0.8565889330314015,0.255,-0.8547667671564078,0.279
80,1.3781512605042017,80,0.25,0.5,1,-0.8563578242363401,0.25,-0.8542851340960855,0.272
80,1.4579831932773109,80,0.25,0.5,1,-0.8559663478960152,0.2375,-0.8537195268518571,0.261
80,1.53781512605042,80,0.25,0.5,1,-0.8555998471750138,0.225,-0.8532615850710357,0.248
80,1.6176470588235294,80,0.25,0.5,1,-0.8552453848277796,0.2225,-0.8528096619743771,0.235
80,1.6974789915966386,80,0.25,0.5,1,-0.8548538083325274,0.22,-0.852353384370033,0.229
80,1.7773109243697478,80,0.25,0.5,1,-0.8545084206613643,0.2175,-0.8519178550639461,0.222
80,1.857142857142857,80,0.25,0.5,1,-0.8541520968827908,0.2,-0.8514209209607488,0.214
80,1.9369747899159662,80,0.25,0.5,1,-0.8537743428781832,0.1925,-0.8509159914601396,0.205
80,2.0168067226890756,80,0.25,0.5,1,-0.8534157835854386,0.185,-0.8504657455840745,0.198
80,2.0966386554621845,80,0.25,0.5,1,-0.8529561489264427,0.18,-0.8499488202280209,0.19
80,2.176470588235294,80,0.25,0.5,1,-0.8525247460204842,0.175,-0.8494780578438943,0.185
80,2.2563025210084033,80,0.25,0.5,1,-0.8522236723167701,0.17,-0.8491058688721929,0.176
80,2.3361344537815123,80,0.25,0.5,1,-0.8519540585568731,0.1675,-0.848780674260488,0.172
80,2.4159663865546217,80,0.25,0.5,1,-0.8516492651303181,0.16,-0.8484199112987064,0.168
80,2.495798319327731,80,0.25,0.5,1,-0.8513177372755842,0.155,-0.8479819986680052,0.163
