seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.869815420146978,0.4225,-0.8788040387086777,0.408
20,0.5798319327731092,20,0.25,0.5,1,-0.8702079998507802,0.41,-0.8775395286058381,0.398
20,0.6596638655462185,20,0.25,0.5,1,-0.8705804522089471,0.3825,-0.8768180200654774,0.384
20,0.7394957983193278,20,0.25,0.5,1,-0.8707341452715789,0.3675,-0.8762846650059464,0.368
20,0.819327731092437,20,0.25,0.5,1,-0.8707339595021952,0.3525,-0.8757811802551071,0.352
20,0.8991596638655461,20,0.25,0.5,1,-0.8706626480641577,0.3375,-0.8753598904837541,0.34
20,0.9789915966386554,20,0.25,0.5,1,-0.8705249584825618,0.3275,-0.8749051707047961,0.324
20,1.0588235294117647,20,0.25,0.5,1,-0.8702677396881766,0.3225,-0.8743840875124888,0.311
20,1.138655462184874,20,0.25,0.5,1,-0.8700087341871691,0.3175,-0.8738335742311583,0.3
20,1.218487394957983,20,0.25,0.5,1,-0.8696573676166309,0.3025,-0.8730885710454709,0.29
20,1.2983193277310923,20,0.25,0.5,1,-0.8692706173449228,0.2925,-0.8723538452163504,0.283
20,1.3781512605042017,20,0.25,0.5,1,-0.8689342079617947,0.28,-0.8717338099583885,0.279
20,1.4579831932773109,20,0.25,0.5,1,-0.8686138843469143,0.275,-0.8711372415874551,0.266
20,1.53781512605042,20,0.25,0.5,1,-0.8683436797179206,0.27,-0.870607096505212,0.251
20,1.6176470588235294,20,0.25,0.5,1,-0.8680380594061279,0.2575,-0.8701159204053703,0.237
20,1.6974789915966386,20,0.25,0.5,1,-0.8676731503321907,0.24,-0.8696247047791996,0.227
20,1.7773109243697478,20,0.25,0.5,1,-0.8672448683310573,0.23,-0.8690726518622669,0.213
20,1.857142857142857,20,0.25,0.5,1,-0.8667913563672494,0.2175,-0.8684746637085985,0.203
20,1.9369747899159662,20,0.25,0.5,1,-0.8664367352473282,0.2075,-0.8679515498555305,0.192
20,2.0168067226890756,20,0.25,0.5,1,-0.866110385806278,0.205,-0.867453766260192,0.186
20,2.0966386554621845,20,0.25,0.5,1,-0.865774192460971,0.195,-0.8669575376818975,0.179
20,2.176470588235294,20,0.25,0.5,1,-0.8654555807227294,0.18,-0.8664957258095922,0.169
20,2.2563025210084033,20,0.25,0.5,1,-0.8651650740982746,0.175,-0.8660700527931274,0.163
20,2.3361344537815123,20,0.25,0.5,1,-0.8648767809881599,0.1675,-0.8656541333311791,0.157
20,2.4159663865546217,20,0.25,0.5,1,-0.8646038228623226,0.165,-0.8652751268279605,0.153
20,2.495798319327731,20,0.25,0.5,1,-0.8643347196218962,0.1625,-0.8649132968223816,0.149
20,2.57563025210084,20,0.25,0.5,1,-0.8640552860772255,0.1575,-0.8645439024427845,0.138
20,2.6554621848739495,20,0.25,0.5,1,-0.8637900488726423,0.15,-0.86419208499194,0.134
20,2.735294117647059,20,0.25,0.5,1,-0.8635335488260076,0.1425,-0.8638508059557068,0.131
20,2.815126050420168,20,0.25,0.5,1,-0.8632708641480609,0.14,-0.8635168154056668,0.127
20,2.8949579831932772,20,0.25,0.5,1,-0.8630100808704865,0.1375,-0.8631941540581374,0.121
20,2.974789915966386,20,0.25,0.5,1,-0.8627265730495927,0.1375,-0.8628450722389386,0.12
20,3.0546218487394956,20,0.25,0.5,1,-0.8624496759004853,0.13,-0.8624988527506903,0.117
20,3.134453781512605,20,0.25,0.5,1,-0.8621839234381019,0.13,-0.8621662211534714,0.114
20,3.214285714285714,20,0.25,0.5,1,-0.8619362415039333,0.1225,-0.8618553232376577,0.113
20,3.2941176470588234,20,0.25,0.5,1,-0.8617075025512989,0.12,-0.8615587167123485,0.113
20,3.3739495798319323,20,0.25,0.5,1,-0.8614804059560491,0.1175,-0.8612682183805374,0.11
20,3.4537815126050417,20,0.25,0.5,1,-0.8612461954488588,0.1175,-0.8609801781355313,0.103
20,3.533613445378151,20,0.25,0.5,1,-0.8610231141374827,0.11,-0.8607048527850321,0.1
20,3.61344537815126,20,0.25,0.5,1,-0.860805312675501,0.1075,-0.8604356458984878,0.098
20,3.6932773109243695,20,0.25,0.5,1,-0.8605978442549999,0.105,-0.8601796805330826,0.096
20,3.773109243697479,20,0.25,0.5,1,-0.8603776958339212,0.105,-0.859922157705277,0.094
20,3.852941176470588,20,0.25,0.5,1,-0.8601667960626735,0.095,-0.8596773430398179,0.09
20,3.9327731092436973,20,0.25,0.5,1,-0.8599625463664559,0.0925,-0.859441374360673,0.088
