seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8565147416033991,0.41,-0.858557604475405,0.418
30,0.5798319327731092,30,0.25,0.5,1,-0.8558965746873456,0.415,-0.8573546257843989,0.397
30,0.6596638655462185,30,0.25,0.5,1,-0.8549108242517779,0.39,-0.8565318362919683,0.373
30,0.7394957983193278,30,0.25,0.5,1,-0.8540749985100298,0.3775,-0.8557255725357172,0.36
30,0.819327731092437,30,0.25,0.5,1,-0.8534744700287326,0.3575,-0.8550755928505654,0.347
30,0.8991596638655461,30,0.25,0.5,1,-0.8530405052742449,0.3375,-0.8545959911596681,0.333
30,0.9789915966386554,30,0.25,0.5,1,-0.8526889489751289,0.315,-0.8541568986313317,0.322
30,1.0588235294117647,30,0.25,0.5,1,-0.8523401187843074,0.305,-0.8537512248434682,0.311
30,1.138655462184874,30,0.25,0.5,1,-0.8518605611315181,0.2875,-0.8533198237000161,0.3
30,1.218487394957983,30,0.25,0.5,1,-0.8514551998492651,0.27,-0.8529337564037189,0.286
30,1.2983193277310923,30,0.25,0.5,1,-0.8508866506529796,0.2625,-0.8524965786710006,0.275
30,1.3781512605042017,30,0.25,0.5,1,-0.8504521918397211,0.26,-0.8521370837950862,0.257
30,1.4579831932773109,30,0.25,0.5,1,-0.8500489174422278,0.2525,-0.8518160477218325,0.246
30,1.53781512605042,30,0.25,0.5,1,-0.8495461142479411,0.2425,-0.851445583495413,0.239
30,1.6176470588235294,30,0.25,0.5,1,-0.8490630680438332,0.2375,-0.851056109737863,0.23
30,1.6974789915966386,30,0.25,0.5,1,-0.8485192672010717,0.2225,-0.8505767433182516,0.219
30,1.7773109243697478,30,0.25,0.5,1,-0.8479732865089883,0.215,-0.8500539737540017,0.208
30,1.857142857142857,30,0.25,0.5,1,-0.8474797311873242,0.2075,-0.8495801794595925,0.199
30,1.9369747899159662,30,0.25,0.5,1,-0.847019075338591,0.1975,-0.849146779592373,0.195
30,2.0168067226890756,30,0.25,0.5,1,-0.8465678137619023,0.195,-0.848690721586621,0.188
30,2.0966386554621845,30,0.25,0.5,1,-0.8461438945968266,0.185,-0.8482682343840497,0.181
30,2.176470588235294,30,0.25,0.5,1,-0.8457275755330061,0.17,-0.8478157923038414,0.173
30,2.2563025210084033,30,0.25,0.5,1,-0.8453230134065528,0.16,-0.8473784719415856,0.162
30,2.3361344537815123,30,0.25,0.5,1,-0.8449354826057329,0.155,-0.846964075950962,0.148
30,2.4159663865546217,30,0.25,0.5,1,-0.8445361329817004,0.1375,-0.8465200775489525,0.14
30,2.495798319327731,30,0.25,0.5,1,-0.8441450698081095,0.1375,-0.8460749978678817,0.133
30,2.57563025210084,30,0.25,0.5,1,-0.8437831457039917,0.1325,-0.8456727105172092,0.128
30,2.6554621848739495,30,0.25,0.5,1,-0.8433291536551158,0.125,-0.845249260537523,0.126
30,2.735294117647059,30,0.25,0.5,1,-0.8428877526654759,0.1225,-0.8448500729789882,0.113
30,2.815126050420168,30,0.25,0.5,1,-0.8424514799783563,0.1125,-0.8444625735758973,0.101
30,2.8949579831932772,30,0.25,0.5,1,-0.8419903781416532,0.11,-0.844062981124574,0.095
30,2.974789915966386,30,0.25,0.5,1,-0.8415695303472939,0.105,-0.8436971675069751,0.087
30,3.0546218487394956,30,0.25,0.5,1,-0.8411835121402027,0.1025,-0.8433596578938504,0.084
30,3.134453781512605,30,0.25,0.5,1,-0.840827549879856,0.1,-0.8430462034653444,0.082
30,3.214285714285714,30,0.25,0.5,1,-0.8404908856803004,0.095,-0.8427527288961212,0.076
30,3.2941176470588234,30,0.25,0.5,1,-0.8401672111407175,0.0925,-0.8424701149775132,0.074
30,3.3739495798319323,30,0.25,0.5,1,-0.8398502473979984,0.09,-0.8421915190645384,0.068
30,3.4537815126050417,30,0.25,0.5,1,-0.839533175576493,0.085,-0.841910167542224,0.057
30,3.533613445378151,30,0.25,0.5,1,-0.8392314272636148,0.0825,-0.8416428111467142,0.054
30,3.61344537815126,30,0.25,0.5,1,-0.8389450769090812,0.08,-0.8413947403853256,0.051
30,3.6932773109243695,30,0.25,0.5,1,-0.8386577185116505,0.0775,-0.8411492932637641,0.05
30,3.773109243697479,30,0.25,0.5,1,-0.8383856899818276,0.0775,-0.8409140286548408,0.049
30,3.852941176470588,30,0.25,0.5,1,-0.8381236403283694,0.0725,-0.8406888769467706,0.045
30,3.9327731092436973,30,0.25,0.5,1,-0.8378671629267492,0.0725,-0.8404699469190653,0.042
30,4.012605042016807,30,0.25,0.5,1,-0.8376220587994774,0.0725,-0.8402595549461722,0.042
30,4.092436974789916,30,0.25,0.5,1,-0.837397119889572,0.0725,-0.8400522956627337,0.04
30,4.172268907563025,30,0.25,0.5,1,-0.837182726978538,0.07,-0.8398546269687948,0.04
30,4.252100840336134,30,0.25,0.5,1,-0.8369794212517596,0.07,-0.8396670164048312,0.04
30,4.331932773109243,30,0.25,0.5,1,-0.836781586665342,0.0675,-0.839464409168347,0.039
30,4.411764705882353,30,0.25,0.5,1,-0.8365899646287306,0.0675,-0.8392533265790547,0.037
30,4.491596638655462,30,0.25,0.5,1,-0.8364079204262329,0.065,-0.8390538365844096,0.036
30,4.571428571428571,30,0.25,0.5,1,-0.8362338647957656,0.0625,-0.8388655917495698,0.034
30,4.65126050420168,30,0.25,0.5,1,-0.8360702106049951,0.0625,-0.8386919042776394,0.034
30,4.73109243697479,30,0.25,0.5,1,-0.8359144013240702,0.06,-0.8385274610866607,0.032
30,4.810924369747899,30,0.25,0.5,1,-0.8357653431053086,0.0575,-0.8383708228419625,0.031
30,4.890756302521008,30,0.25,0.5,1,-0.8356225340890557,0.055,-0.8382204139568707,0.031
30,4.970588235294118,30,0.25,0.5,1,-0.8354907422585276,0.0525,-0.8380783627631899,0.03
30,5.050420168067227,30,0.25,0.5,1,-0.8353672647620283,0.0525,-0.8379439262313341,0.029
30,5.130252100840336,30,0.25,0.5,1,-0.8352449826949047,0.0475,-0.8378137168791621,0.027
30,5.210084033613445,30,0.25,0.5,1,-0.8351124836952178,0.0475,-0.8376785255648982,0.026
30,5.2899159663865545,30,0.25,0.5,1,-0.8349833784938266,0.0475,-0.8375469886200956,0.026
30,5.369747899159663,30,0.25,0.5,1,-0.8348529092802395,0.0475,-0.8374157770169058,0.026
30,5.449579831932772,30,0.25,0.5,1,-0.8347269077869425,0.0475,-0.837289535314241,0.025
30,5.529411764705882,30,0.25,0.5,1,-0.834604725276122,0.0475,-0.8371679197930266,0.025
30,5.609243697478991,30,0.25,0.5,1,-0.8344827120659327,0.0475,-0.8370505870566218,0.023
30,5.6890756302521,30,0.25,0.5,1,-0.8343656047547979,0.0475,-0.836938125081658,0.023
30,5.76890756302521,30,0.25,0.5,1,-0.8342534973506267,0.0475,-0.8368286420336999,0.023
30,5.848739495798319,30,0.25,0.5,1,-0.8341452824191772,0.0475,-0.8367210281814261,0.022
30,5.928571428571428,30,0.25,0.5,1,-0.8340406223781607,0.045,-0.8366170009655767,0.022
30,6.008403361344538,30,0.25,0.5,1,-0.833937989996731,0.045,-0.8365149624648747,0.021
30,6.088235294117647,30,0.25,0.5,1,-0.833833704674918,0.045,-0.8364131105488919,0.021
30,6.168067226890756,30,0.25,0.5,1,-0.8337326102486006,0.045,-0.8363145039800586,0.02
30,6.247899159663865,30,0.25,0.5,1,-0.8336343406725883,0.0425,-0.83621868797619,0.019
30,6.3277310924369745,30,0.25,0.5,1,-0.8335390711204951,0.0425,-0.8361258561316098,0.018
30,6.4075630252100835,30,0.25,0.5,1,-0.8334466532899861,0.0425,-0.8360358678570955,0.018
30,6.487394957983192,30,0.25,0.5,1,-0.8333570326267372,0.0425,-0.8359486918439389,0.018
30,6.567226890756302,30,0.25,0.5,1,-0.8332710538150947,0.04,-0.835865565156185,0.018
30,6.647058823529411,30,0.25,0.5,1,-0.833186386178017,0.035,-0.8357842467656048,0.018
30,6.72689075630252,30,0.25,0.5,1,-0.8331039601863145,0.035,-0.8357052122560803,0.018
30,6.80672268907563,30,0.25,0.5,1,-0.8330238002168528,0.035,-0.8356283945436075,0.018
30,6.886554621848739,30,0.25,0.5,1,-0.8329458132093904,0.0325,-0.8355536871330853,0.018
30,6.966386554621848,30,0.25,0.5,1,-0.8328699185867291,0.0325,-0.8354810512944785,0.017
30,7.046218487394958,30,0.25,0.5,1,-0.8327963628206398,0.03,-0.835410573226381,0.017
30,7.126050420168067,30,0.25,0.5,1,-0.8327243382111817,0.03,-0.8353414743710602,0.017
30,7.205882352941176,30,0.25,0.5,1,-0.8326549625747603,0.03,-0.8352751247994236,0.016
30,7.285714285714286,30,0.25,0.5,1,-0.8325872951575336,0.0275,-0.8352104293499196,0.016
30,7.3655462184873945,30,0.25,0.5,1,-0.8325213246133074,0.0275,-0.8351474283647828,0.015
30,7.4453781512605035,30,0.25,0.5,1,-0.8324565258863058,0.025,-0.8350840339092156,0.014
30,7.525210084033613,30,0.25,0.5,1,-0.8323930455848205,0.025,-0.8350208778801079,0.014
30,7.605042016806722,30,0.25,0.5,1,-0.8323309903070932,0.0225,-0.8349592653487474,0.014
30,7.684873949579831,30,0.25,0.5,1,-0.8322705367785501,0.0225,-0.834899196702054,0.012
30,7.76470588235294,30,0.25,0.5,1,-0.832211408429461,0.02,-0.834840538192392,0.011
30,7.84453781512605,30,0.25,0.5,1,-0.832153601668555,0.02,-0.8347832184370074,0.011
30,7.924369747899159,30,0.25,0.5,1,-0.83209707412402,0.02,-0.8347272605868841,0.011
30,8.004201680672267,30,0.25,0.5,1,-0.8320417905753262,0.0175,-0.8346727634165183,0.011
30,8.084033613445378,30,0.25,0.5,1,-0.8319876822219254,0.0175,-0.8346194879408485,0.011
30,8.163865546218487,30,0.25,0.5,1,-0.8319347813363774,0.0175,-0.8345673930174489,0.011
30,8.243697478991596,30,0.25,0.5,1,-0.8318830418739911,0.0175,-0.8345164851058307,0.01
30,8.323529411764707,30,0.25,0.5,1,-0.8318320136986417,0.0175,-0.8344666800697896,0.01
30,8.403361344537814,30,0.25,0.5,1,-0.8317815412572531,0.0175,-0.834417968615646,0.01
30,8.483193277310924,30,0.25,0.5,1,-0.8317321157661763,0.0175,-0.8343703063307101,0.009
30,8.563025210084033,30,0.25,0.5,1,-0.8316836900653505,0.0175,-0.8343236202277899,0.009
30,8.642857142857142,30,0.25,0.5,1,-0.8316362671859946,0.0175,-0.8342779074515381,0.009
30,8.722689075630251,30,0.25,0.5,1,-0.8315900492745091,0.0175,-0.8342330222617815,0.009
30,8.80252100840336,30,0.25,0.5,1,-0.8315437279102773,0.0175,-0.8341883906798458,0.009
30,8.88235294117647,30,0.25,0.5,1,-0.831496785264018,0.015,-0.8341437003750732,0.009
30,8.96218487394958,30,0.25,0.5,1,-0.8314506567530391,0.015,-0.8340998740277431,0.009
30,9.042016806722689,30,0.25,0.5,1,-0.8314054309742555,0.015,-0.8340568797280516,0.009
30,9.121848739495798,30,0.25,0.5,1,-0.831361094093728,0.015,-0.8340147391486363,0.009
30,9.201680672268907,30,0.25,0.5,1,-0.8313175821605054,0.015,-0.8339733514664368,0.009
30,9.281512605042016,30,0.25,0.5,1,-0.8312748924482897,0.015,-0.8339327623040906,0.009
30,9.361344537815125,30,0.25,0.5,1,-0.8312327905181718,0.015,-0.833892640948253,0.008
30,9.441176470588236,30,0.25,0.5,1,-0.8311913975059622,0.015,-0.8338531757774701,0.008
30,9.521008403361344,30,0.25,0.5,1,-0.831150712222738,0.015,-0.8338144080842173,0.008
30,9.600840336134453,30,0.25,0.5,1,-0.8311107814415146,0.015,-0.8337763777538041,0.007
30,9.680672268907562,30,0.25,0.5,1,-0.8310715480307711,0.015,-0.8337390080911634,0.007
30,9.760504201680671,30,0.25,0.5,1,-0.8310330107499158,0.015,-0.8337023259287354,0.007
30,9.84033613445378,30,0.25,0.5,1,-0.8309951381363035,0.015,-0.8336662944592099,0.007
30,9.92016806722689,30,0.25,0.5,1,-0.8309580932246324,0.015,-0.8336309784514963,0.007
30,10.0,30,0.25,0.5,1,-0.8309154618077043,0.015,-0.8335956125323556,0.007
