seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8729757758543367,0.455,-0.8686205855685153,0.441
90,0.5798319327731092,90,0.25,0.5,1,-0.8706636611498582,0.4325,-0.8674790475521483,0.423
90,0.6596638655462185,90,0.25,0.5,1,-0.8689111851093264,0.4125,-0.8666122267455973,0.399
90,0.7394957983193278,90,0.25,0.5,1,-0.8676185401546473,0.3875,-0.8657133706278326,0.385
90,0.819327731092437,90,0.25,0.5,1,-0.8660970209111533,0.38,-0.8647227762121904,0.374
90,0.8991596638655461,90,0.25,0.5,1,-0.8648311955737726,0.3625,-0.8639638391654236,0.357
90,0.9789915966386554,90,0.25,0.5,1,-0.8637439989190758,0.345,-0.8631768504159436,0.342
90,1.0588235294117647,90,0.25,0.5,1,-0.8627945391291747,0.3225,-0.8624710158940542,0.326
90,1.138655462184874,90,0.25,0.5,1,-0.8617063134432468,0.315,-0.8616672064567329,0.307
90,1.218487394957983,90,0.25,0.5,1,-0.8604131426461169,0.305,-0.8606812966475175,0.294
90,1.2983193277310923,90,0.25,0.5,1,-0.8591277829281095,0.285,-0.8596061181054717,0.281
90,1.3781512605042017,90,0.25,0.5,1,-0.8578462936327387,0.2775,-0.8584759626843973,0.27
90,1.4579831932773109,90,0.25,0.5,1,-0.8568178625484694,0.2725,-0.8574869916576859,0.261
90,1.53781512605042,90,0.25,0.5,1,-0.8558994865693913,0.2675,-0.8565342875908963,0.252
90,1.6176470588235294,90,0.25,0.5,1,-0.8549834226461505,0.2625,-0.8556155378827071,0.246
90,1.6974789915966386,90,0.25,0.5,1,-0.8542296104799211,0.2575,-0.8548253624913354,0.232
90,1.7773109243697478,90,0.25,0.5,1,-0.853588934777811,0.2525,-0.8541077306581588,0.221
90,1.857142857142857,90,0.25,0.5,1,-0.8529979711446611,0.24,-0.8534629815786907,0.216
90,1.9369747899159662,90,0.25,0.5,1,-0.8524651614552551,0.23,-0.8528791355605854,0.203
90,2.0168067226890756,90,0.25,0.5,1,-0.8519711378364252,0.2175,-0.852328507633232,0.197
90,2.0966386554621845,90,0.25,0.5,1,-0.8514913760593285,0.21,-0.8518038069221702,0.186
90,2.176470588235294,90,0.25,0.5,1,-0.8510372629896272,0.2025,-0.8513220876625883,0.179
90,2.2563025210084033,90,0.25,0.5,1,-0.8506157872539906,0.195,-0.8508767318165527,0.172
90,2.3361344537815123,90,0.25,0.5,1,-0.8501939517292191,0.1825,-0.8504333960964974,0.164
90,2.4159663865546217,90,0.25,0.5,1,-0.8497989542524781,0.1725,-0.8500257134188651,0.159
90,2.495798319327731,90,0.25,0.5,1,-0.8494257028118537,0.165,-0.8496548619011604,0.156
90,2.57563025210084,90,0.25,0.5,1,-0.8490685677825581,0.1625,-0.8493044084902045,0.149
90,2.6554621848739495,90,0.25,0.5,1,-0.8487139661903007,0.1475,-0.848961625825039,0.14
90,2.735294117647059,90,0.25,0.5,1,-0.8483906758890909,0.135,-0.8486482988594919,0.135
90,2.815126050420168,90,0.25,0.5,1,-0.848061383121545,0.1275,-0.848352489180514,0.129
90,2.8949579831932772,90,0.25,0.5,1,-0.8477068127021323,0.12,-0.8480638279674177,0.127
90,2.974789915966386,90,0.25,0.5,1,-0.8473791416022902,0.12,-0.8477968357193688,0.123
90,3.0546218487394956,90,0.25,0.5,1,-0.8470542935336018,0.11,-0.8475329744327026,0.12
90,3.134453781512605,90,0.25,0.5,1,-0.8467382377297724,0.1075,-0.8472811317063444,0.115
90,3.214285714285714,90,0.25,0.5,1,-0.8464293605505742,0.1075,-0.847033966812289,0.11
90,3.2941176470588234,90,0.25,0.5,1,-0.8461400596348589,0.1025,-0.8468030090310725,0.102
90,3.3739495798319323,90,0.25,0.5,1,-0.845862815792474,0.1025,-0.8465749849987786,0.102
90,3.4537815126050417,90,0.25,0.5,1,-0.8456004389969511,0.0975,-0.8463530785484676,0.101
90,3.533613445378151,90,0.25,0.5,1,-0.8453534517579544,0.095,-0.8461443659901968,0.097
