seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8525543489192289,0.39,-0.8590802854746117,0.361
50,0.5798319327731092,50,0.25,0.5,1,-0.8514324500222825,0.38,-0.8572374936485971,0.344
50,0.6596638655462185,50,0.25,0.5,1,-0.8498684896461492,0.3675,-0.8554712097028953,0.327
50,0.7394957983193278,50,0.25,0.5,1,-0.8489751331612534,0.3525,-0.8544517795797345,0.315
50,0.819327731092437,50,0.25,0.5,1,-0.8480324327574514,0.3325,-0.8534615063410557,0.305
50,0.8991596638655461,50,0.25,0.5,1,-0.8475434755790036,0.3225,-0.8528249512285957,0.29
50,0.9789915966386554,50,0.25,0.5,1,-0.8472542461265484,0.305,-0.8524145652956162,0.277
50,1.0588235294117647,50,0.25,0.5,1,-0.8469801705801896,0.2975,-0.8519042749636058,0.263
50,1.138655462184874,50,0.25,0.5,1,-0.846630077376224,0.2825,-0.8513270616201348,0.25
50,1.218487394957983,50,0.25,0.5,1,-0.846085617397712,0.26,-0.8507020041638329,0.237
50,1.2983193277310923,50,0.25,0.5,1,-0.8454347810886003,0.2375,-0.8500711288024031,0.23
50,1.3781512605042017,50,0.25,0.5,1,-0.8448612514764332,0.2225,-0.8494301362856047,0.215
50,1.4579831932773109,50,0.25,0.5,1,-0.844206104925507,0.2175,-0.8488256699206668,0.201
50,1.53781512605042,50,0.25,0.5,1,-0.8435714618668345,0.2125,-0.8482635938923262,0.194
50,1.6176470588235294,50,0.25,0.5,1,-0.8430420927238067,0.2,-0.8477535213298804,0.182
50,1.6974789915966386,50,0.25,0.5,1,-0.8425686146854975,0.1975,-0.8472735014537428,0.177
50,1.7773109243697478,50,0.25,0.5,1,-0.8420959069080617,0.1825,-0.8467804533592316,0.169
50,1.857142857142857,50,0.25,0.5,1,-0.8416225408980682,0.1825,-0.8463092970713005,0.163
50,1.9369747899159662,50,0.25,0.5,1,-0.8411620883522053,0.1725,-0.8458785758826327,0.161
50,2.0168067226890756,50,0.25,0.5,1,-0.8407464550018063,0.165,-0.8454961151626171,0.151
50,2.0966386554621845,50,0.25,0.5,1,-0.840374404705735,0.1575,-0.8451546099129977,0.147
50,2.176470588235294,50,0.25,0.5,1,-0.8400299079941863,0.145,-0.8448263384308232,0.142
50,2.2563025210084033,50,0.25,0.5,1,-0.8396748524039487,0.14,-0.8444674160605374,0.137
50,2.3361344537815123,50,0.25,0.5,1,-0.8393109914303467,0.135,-0.8440932960506743,0.132
50,2.4159663865546217,50,0.25,0.5,1,-0.8389347316706816,0.135,-0.8437268019098615,0.128
50,2.495798319327731,50,0.25,0.5,1,-0.8385790787228424,0.135,-0.8433825199551956,0.124
50,2.57563025210084,50,0.25,0.5,1,-0.8382374031744929,0.1275,-0.843067981992775,0.123
50,2.6554621848739495,50,0.25,0.5,1,-0.8379145029475589,0.125,-0.8427913580952997,0.119
50,2.735294117647059,50,0.25,0.5,1,-0.8376191515193203,0.1175,-0.8425400894566613,0.119
50,2.815126050420168,50,0.25,0.5,1,-0.8373447190939264,0.1125,-0.8423063658591371,0.116
50,2.8949579831932772,50,0.25,0.5,1,-0.837084750639957,0.1075,-0.8420703550886478,0.11
50,2.974789915966386,50,0.25,0.5,1,-0.8368376151916452,0.1025,-0.841848236521703,0.103
50,3.0546218487394956,50,0.25,0.5,1,-0.8366073675882465,0.1,-0.8416407729677755,0.1
50,3.134453781512605,50,0.25,0.5,1,-0.836391256978698,0.1,-0.8414400676056032,0.1
50,3.214285714285714,50,0.25,0.5,1,-0.8361723660766859,0.1,-0.8412227801252795,0.095
50,3.2941176470588234,50,0.25,0.5,1,-0.8359409513175174,0.0875,-0.8409988016055006,0.091
50,3.3739495798319323,50,0.25,0.5,1,-0.8357141891427381,0.0875,-0.8407904011891814,0.088
50,3.4537815126050417,50,0.25,0.5,1,-0.8354861014224498,0.085,-0.8405850196112364,0.086
50,3.533613445378151,50,0.25,0.5,1,-0.8352607642779674,0.0825,-0.8403861746277402,0.084
50,3.61344537815126,50,0.25,0.5,1,-0.8350480310672446,0.0825,-0.8401961410028141,0.083
50,3.6932773109243695,50,0.25,0.5,1,-0.8348414718312085,0.0775,-0.8400094261619072,0.081
50,3.773109243697479,50,0.25,0.5,1,-0.8346273231541087,0.0725,-0.8398192376335103,0.076
50,3.852941176470588,50,0.25,0.5,1,-0.8344184121584971,0.07,-0.8396340893716995,0.074
50,3.9327731092436973,50,0.25,0.5,1,-0.8342197329521855,0.07,-0.8394572976531053,0.072
