seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,5,1.5,0.019872912703220752,0.5925,-0.23476472873597848,0.594,0.002626175,0.0,0.0,-1.0157669347556522,-1.0073136016809259,-0.8878649354284238,-0.9304120736410124,0.5140318205040827,0.26313524854867515
60,0.00016378937069540646,60,0.2,5,1.5,0.019872910046907766,0.5925,-0.23476483790269742,0.594,0.002626175,0.0,0.0,-1.0156870174437505,-1.0072342282529714,-0.8878649325638545,-0.9304120731684477,0.5140318189569566,0.2631352403361319
60,0.00026826957952797245,60,0.2,5,1.5,0.01987291197534934,0.61,-0.24798300741222454,0.606,0.002626175,0.0,0.0,-1.0155613448711598,-1.0071083110327042,-0.874137707669407,-0.928072534522639,0.514031819367327,0.2509702645659486
60,0.00043939705607607906,60,0.2,5,1.5,0.019872916263956954,0.625,-0.24798300873021867,0.609,0.002626175,0.0,0.0,-1.0153593651084514,-1.0069050916919138,-0.872429297827886,-0.9277813694405266,0.5140318209504008,0.25097026429897973
60,0.0007196856730011522,60,0.2,5,1.5,0.019872907008828242,0.625,-0.247983008229653,0.612,0.002626175,0.0,0.0,-1.0150292608390021,-1.0065728013579023,-0.8716848389943957,-0.9276544908478283,0.5140318176745406,0.2509702638222254
60,0.0011787686347935866,60,0.2,5,1.5,0.019872906753049053,0.625,-0.24798300800591316,0.61,0.002626175,0.0,0.0,-1.0144889378480177,-1.0060288210256,-0.8712755717074819,-0.927584739192696,0.514031818028991,0.25097026375131437
60,0.0019306977288832496,60,0.2,5,1.5,0.01987291484580294,0.625,-0.24798300932353562,0.608,0.002626175,0.0,0.0,-1.0136041467537866,-1.0051379960260562,-0.8710347185887508,-0.9275436907224542,0.5140318207298764,0.25097026399169486
60,0.0031622776601683794,60,0.2,5,1.5,0.01987288435048741,0.6225,-0.24798300738185172,0.608,0.002626175,0.0,0.0,-1.0121550720165002,-1.0036790126065742,-0.8708898764666987,-0.9275190047684263,0.5140318085634087,0.25097026207828094
60,0.005179474679231213,60,0.2,5,1.5,-0.15099510326529933,0.6225,-0.26399502449398726,0.605,0.002626175,0.0,0.0,-1.0098731230668907,-1.0013450166039153,-0.8906165091456176,-0.9239782374516116,0.3308800347608779,0.20523354245215147
60,0.008483428982440717,60,0.2,5,1.5,-0.2376240442499507,0.6325,-0.347906349275065,0.616,0.002626175,0.0,0.0,-1.0063825268123292,-0.997734754875187,-0.8959982693157749,-0.9281355139079419,0.2776959088009621,0.1811428687502704
60,0.013894954943731374,60,0.2,5,1.5,-0.25024398912397666,0.6375,-0.34790634848413143,0.598,0.002626175,0.0,0.0,-1.0009223973512984,-0.9922309583262945,-0.8986000627444164,-0.928452228922746,0.27360246147444767,0.18011611821391935
60,0.022758459260747887,60,0.2,5,1.5,-0.25389164880042325,0.64,-0.34790634854085273,0.581,0.002626175,0.0,0.0,-0.9920500713435042,-0.9833150505968864,-0.9001252329584911,-0.9291430085660284,0.2714687762635746,0.17765361725483617
60,0.03727593720314938,60,0.2,5,1.5,-0.2959509158135316,0.6375,-0.40649239840009754,0.582,0.002626175,0.0,0.0,-0.9778355161346926,-0.9691042937956084,-0.9028695669257324,-0.9287177633176428,0.2643675673647478,0.14270635983997593
60,0.061054022965853265,60,0.2,5,1.5,-0.5405690339617767,0.615,-0.5408425104619002,0.543,0.002626175,0.0,0.0,-0.9571999260340605,-0.9488918665666646,-0.913751718001972,-0.9311809997984796,0.08051647153801675,-0.012121072807164185
60,0.1,60,0.2,5,1.5,-0.6176919531789022,0.5225,-0.6030167174525356,0.481,0.002626175,0.0,0.0,-0.9283303771732043,-0.9215877699588004,-0.9302686201568846,-0.9264973886974124,-0.1672956984752934,-0.16257834376981267
60,0.11,60,0.2,5,1.5,-0.6535666343276381,0.5025,-0.6387126397474969,0.464,0.002626175,0.0,0.0,-0.9215254428353066,-0.9152087740557361,-0.9319161663413812,-0.9263637951531278,-0.24831402524891608,-0.2256542066663599
60,0.1568421052631579,60,0.2,5,1.5,-0.7402051392128607,0.435,-0.7358818619526143,0.384,0.002626175,0.0,0.0,-0.894322937477913,-0.889408321486333,-0.9292965302316146,-0.9318737571608906,-0.40986648164530554,-0.3965256073418538
60,0.2036842105263158,60,0.2,5,1.5,-0.7936535994544895,0.3175,-0.8042680657309096,0.296,0.002626175,0.0,0.0,-0.8719576108941871,-0.8681193307966615,-0.9254605754068944,-0.9267179935353956,-0.6128575898703855,-0.6117380711972685
60,0.25052631578947365,60,0.2,5,1.5,-0.834419619216793,0.2525,-0.8283953930852568,0.221,0.002626175,0.0,0.0,-0.8554960417415741,-0.8522296670194882,-0.9253355566060978,-0.9268846346373225,-0.7281042141478772,-0.7212118949447485
60,0.29736842105263156,60,0.2,5,1.5,-0.8427323479167664,0.1925,-0.8405187961441382,0.182,0.002626175,0.0,0.0,-0.8409186453260895,-0.8379841566019104,-0.9252148205216058,-0.9265405631046082,-0.7619533353359966,-0.7521616765280816
60,0.34421052631578947,60,0.2,5,1.5,-0.8514803126131723,0.1425,-0.8503431630382788,0.145,0.002626175,0.0,0.0,-0.8272722574871088,-0.8245935334815314,-0.9253498970811407,-0.9264119913406864,-0.7799868688298673,-0.7726518236598359
60,0.3910526315789473,60,0.2,5,1.5,-0.8637273904259164,0.1025,-0.8583161630575946,0.118,0.002626175,0.0,0.0,-0.8143526807720874,-0.8119042853035325,-0.9259632736350152,-0.926880345430863,-0.8104079205437367,-0.8038807786892315
60,0.4378947368421052,60,0.2,5,1.5,-0.8723000933693672,0.07,-0.8663242018931009,0.08,0.002626175,0.0,0.0,-0.802300194811945,-0.8000306403478051,-0.9265033250866951,-0.9271612036598326,-0.8327904612282089,-0.8253657261867239
60,0.48473684210526313,60,0.2,5,1.5,-0.8774539620650028,0.0475,-0.8743278372061343,0.061,0.002626175,0.0,0.0,-0.7907040571851224,-0.7885876803722672,-0.9270011822655059,-0.927180346553768,-0.8519707528122913,-0.8408036281205314
60,0.531578947368421,60,0.2,5,1.5,-0.8820302055454449,0.035,-0.8781514600447669,0.042,0.002626175,0.0,0.0,-0.7794452433138597,-0.7774632897725806,-0.9272764733687963,-0.9270638675251238,-0.861123440022007,-0.848407192858327
60,0.578421052631579,60,0.2,5,1.5,-0.8846234816758634,0.0175,-0.8816683892014361,0.029,0.002626175,0.0,0.0,-0.7683617058141893,-0.7665076591381211,-0.9274273385043323,-0.926877916178158,-0.8652172688841293,-0.8516772650604407
60,0.6252631578947369,60,0.2,5,1.5,-0.8875439355380975,0.0075,-0.8840827210654114,0.017,0.002626175,0.0,0.0,-0.7573905536805884,-0.7556610528586154,-0.9275041245283319,-0.9267194349220012,-0.8676423233061769,-0.8538732555816388
60,0.6721052631578947,60,0.2,5,1.5,-0.889876760535695,0.005,-0.8858778927860573,0.011,0.002626175,0.0,0.0,-0.7465010984124247,-0.7448939229500573,-0.9275599979185032,-0.9265857653154264,-0.8693555542998024,-0.8555369746966653
60,0.7189473684210526,60,0.2,5,1.5,-0.8910940851512402,0.0,-0.8881305163793437,0.008,0.002626175,0.0,0.0,-0.735675402961528,-0.7341888323061203,-0.9276077832437498,-0.9264727623774612,-0.8707596739720705,-0.8567239777025293
60,0.7657894736842105,60,0.2,5,1.5,-0.8917051419428157,0.0,-0.8882353524463432,0.005,0.002626175,0.0,0.0,-0.7249006216674065,-0.7235332845202453,-0.9276494008530415,-0.9263757071841495,-0.8715474413631296,-0.8575938698609021
60,0.8126315789473684,60,0.2,5,1.5,-0.8912005951950882,0.0,-0.8884817842727797,0.001,0.002626175,0.0,0.0,-0.7141672040909224,-0.7129179879783661,-0.9276858145462157,-0.9262913484869518,-0.872062385022789,-0.8581630582227795
60,0.8594736842105263,60,0.2,5,1.5,-0.8921178575432188,0.0,-0.8885883601774391,0.0,0.002626175,0.0,0.0,-0.7034678863410703,-0.7023358746370462,-0.9277179785414356,-0.9262172781463079,-0.8723168838964664,-0.8585499526687096
60,0.9063157894736842,60,0.2,5,1.5,-0.8918536226415446,0.0,-0.8888613993396066,0.0,0.002626175,0.0,0.0,-0.6927970342702531,-0.6917814626269586,-0.9277466551657958,-0.9261516935976484,-0.8723789173768014,-0.8587663300324008
60,0.9531578947368421,60,0.2,5,1.5,-0.8919962959918912,0.0,-0.8886022983993284,0.0,0.002626175,0.0,0.0,-0.682151141989995,-0.6812511933242394,-0.9277693511394426,-0.9260870602593249,-0.8724312038508035,-0.8589062189368314
60,1.0,60,0.2,5,1.5,-0.8913786206143383,0.0,-0.8884739151822454,0.0,0.002626175,0.0,0.0,-0.671531246885905,-0.6707453551767405,-0.9277876115293922,-0.9260240607060946,-0.8724597493041341,-0.8590085720572351
60,1.1,60,0.2,5,1.5,-0.8918935165198956,0.0,-0.8882372944479802,0.0,0.002626175,0.0,0.0,-0.6489347593572004,-0.6483868505186695,-0.9278041673141373,-0.92589548276854,-0.872446902886254,-0.8591289448333431
60,1.1827586206896552,60,0.2,5,1.5,-0.891090726786903,0.0,-0.8876033797865795,0.0,0.002626175,0.0,0.0,-0.6303000439066739,-0.6299445577718716,-0.9277989368361413,-0.9257903977172626,-0.8722718555267907,-0.8590327045363039
60,1.2655172413793103,60,0.2,5,1.5,-0.88975140630874,0.0,-0.8877294468054784,0.0,0.002626175,0.0,0.0,-0.6117129739700893,-0.6115475768181091,-0.9277951502831735,-0.9257000534003355,-0.8718463163463792,-0.8587800854750115
60,1.3482758620689657,60,0.2,5,1.5,-0.8900091745547267,0.0,-0.8869026637341215,0.0,0.002626175,0.0,0.0,-0.5931666109290792,-0.5931902486970483,-0.9277240697379442,-0.9255344551411472,-0.871394203053884,-0.8583195907763645
60,1.4310344827586208,60,0.2,5,1.5,-0.8887516871975314,0.0,-0.8859573904678466,0.0,0.002626175,0.0,0.0,-0.5746805900942769,-0.574899603344464,-0.9275543503813409,-0.9252417293155581,-0.8687277885290382,-0.8551494311916112
60,1.513793103448276,60,0.2,5,1.5,-0.8870486673597133,0.0,-0.8825788015811535,0.0,0.002626175,0.0,0.0,-0.5562869406204014,-0.5567129074311212,-0.9263845988764032,-0.9239378435983159,-0.8608228973894615,-0.8464561739882891
60,1.5965517241379312,60,0.2,5,1.5,-0.8814177639452059,0.0,-0.8786292338014877,0.0,0.002626175,0.0,0.0,-0.5380615121397792,-0.5387020066087241,-0.9252230961221153,-0.9223785683382042,-0.8510153125353994,-0.8374302464673942
60,1.6793103448275863,60,0.2,5,1.5,-0.8782097005948666,0.0,-0.8752156060281948,0.0,0.002626175,0.0,0.0,-0.5200032339972477,-0.5208679863008433,-0.9240097494983809,-0.9209151067619052,-0.8418939694601707,-0.8299036516687965
60,1.7620689655172415,60,0.2,5,1.5,-0.8786056750501686,0.0,-0.8728832805960047,0.0,0.002626175,0.0,0.0,-0.5021105689438251,-0.5032217755980584,-0.9229178911891066,-0.9195972422836205,-0.8337298299413377,-0.8229006381869785
60,1.8448275862068966,60,0.2,5,1.5,-0.8764960297936752,0.0,-0.8705301608187959,0.0,0.002626175,0.0,0.0,-0.4843536000096735,-0.4857299157211917,-0.9219782527950088,-0.9184948717381493,-0.8270059380639441,-0.8167139344693708
60,1.9275862068965517,60,0.2,5,1.5,-0.8748189510724045,0.0,-0.8683649193131521,0.0,0.002626175,0.0,0.0,-0.466742213888189,-0.46839311538381534,-0.9207292555407577,-0.9171892953385811,-0.8210986613284581,-0.811445761241564
60,2.010344827586207,60,0.2,5,1.5,-0.8701935299029371,0.0,-0.8680032107935558,0.0,0.002626175,0.0,0.0,-0.4492798680854314,-0.4512097639996526,-0.9194599389613894,-0.9159430952454788,-0.8151391837763294,-0.8058873218242221
60,2.093103448275862,60,0.2,5,1.5,-0.8636618795746434,0.0,-0.8625301065645321,0.0,0.002626175,0.0,0.0,-0.43200370290595785,-0.43419753452899656,-0.917402131467021,-0.9141537346207725,-0.80765041269774,-0.799051385219412
60,2.1758620689655173,60,0.2,5,1.5,-0.8589975260870997,0.0,-0.8549680103831518,0.0,0.002626175,0.0,0.0,-0.414996594890588,-0.4174323172215032,-0.9145259129831725,-0.9117154954063994,-0.7972829859827087,-0.7901121561569712
60,2.2586206896551726,60,0.2,5,1.5,-0.8461462548869191,0.0,-0.84804501566376,0.0,0.002626175,0.0,0.0,-0.3983241553240313,-0.40098510174616664,-0.9116691368394378,-0.9094727431029699,-0.7849588490450233,-0.7783348150547085
60,2.341379310344828,60,0.2,5,1.5,-0.8329293013338456,0.0,-0.8400671734243178,0.0,0.002626175,0.0,0.0,-0.3819248782361286,-0.3848026048919955,-0.9092462062752327,-0.9072667655729085,-0.7719287516990503,-0.7672136614748254
60,2.424137931034483,60,0.2,5,1.5,-0.8052916794575596,0.0,-0.8235305062158322,0.0,0.002626175,0.0,0.0,-0.36583578213564716,-0.36891985060362265,-0.9054901111091018,-0.9040681816902899,-0.7383099422879018,-0.7434341440292218
60,2.5068965517241377,60,0.2,5,1.5,-0.7926257474660052,0.0,-0.8113224537014727,0.0,0.002626175,0.0,0.0,-0.350204665513728,-0.35345383719531265,-0.902190650360142,-0.9011766928374635,-0.7057851007337871,-0.7204942214964029
60,2.589655172413793,60,0.2,5,1.5,-0.7782328365881159,0.0,-0.8010008219835361,0.0,0.002626175,0.0,0.0,-0.3349264825733539,-0.3383197141224856,-0.8991579655899935,-0.8984560220080734,-0.6845093526961933,-0.7047368201635402
60,2.6724137931034484,60,0.2,5,1.5,-0.7672166753497658,0.0,-0.7864891539033728,0.0,0.002626175,0.0,0.0,-0.3199640693086928,-0.3234888797879839,-0.8961493045635217,-0.895805090182231,-0.6674151163598586,-0.6890843211792974
60,2.7551724137931037,60,0.2,5,1.5,-0.7694406140544021,0.0,-0.7786521383627908,0.0,0.002626175,0.0,0.0,-0.3053411225076873,-0.30900084517148446,-0.8928398283217243,-0.8928376296512279,-0.6560310335155103,-0.6746745247846272
60,2.8379310344827586,60,0.2,5,1.5,-0.7476729312440635,0.0,-0.7584078459233488,0.0,0.002626175,0.0,0.0,-0.291318857341059,-0.29500060479372364,-0.8885054338328398,-0.8874329817503912,-0.6407294491257268,-0.6606454549617874
60,2.920689655172414,60,0.2,5,1.5,-0.7338448031169988,0.0,-0.7383959570207983,0.0,0.002626175,0.0,0.0,-0.27787855088803065,-0.28153194157045625,-0.8840411810609926,-0.8823942728849853,-0.6258379577596229,-0.6400449572898659
60,3.003448275862069,60,0.2,5,1.5,-0.7210077949640122,0.0,-0.725804927172348,0.0,0.002626175,0.0,0.0,-0.2648067733021389,-0.2684196706183085,-0.881055719243636,-0.8790663758544202,-0.6111963976830445,-0.6201183532929261
60,3.086206896551724,60,0.2,5,1.5,-0.7011725870890451,0.0,-0.7180599125863981,0.0,0.002626175,0.0,0.0,-0.2520330779733563,-0.2555933947334271,-0.8781219549096378,-0.8762859475436906,-0.5989129301450041,-0.6046941460600929
60,3.1689655172413795,60,0.2,5,1.5,-0.6850591742882257,0.0,-0.7097657365944038,0.0,0.002626175,0.0,0.0,-0.23966087903420732,-0.24312832178223048,-0.8720939865609075,-0.8734862257598539,-0.579724463106437,-0.5920339791942448
60,3.2517241379310344,60,0.2,5,1.5,-0.6620405126887183,0.0,-0.6959431192087547,0.0,0.002626175,0.0,0.0,-0.22790359432338328,-0.2311931153346136,-0.8667320303651809,-0.8708660045494726,-0.5459334765857048,-0.574026357269091
60,3.3344827586206898,60,0.2,5,1.5,-0.6765008691727072,0.0,-0.6998582003084407,0.0,0.002626175,0.0,0.0,-0.21655823029912,-0.2196188576202048,-0.8664199899146189,-0.8671051395341117,-0.5763999012149716,-0.576086733008324
60,3.417241379310345,60,0.2,5,1.5,-0.6741861645421399,0.0,-0.6930190402022123,0.0,0.002626175,0.0,0.0,-0.20564131866168267,-0.20841692272834303,-0.8653620770907318,-0.8630408257579306,-0.5708843127607575,-0.5675409473588373
60,3.5,60,0.2,5,1.5,-0.654102727768358,0.0,-0.6593349809930202,0.0,0.002626175,0.0,0.0,-0.19555587740963254,-0.19790689136779127,-0.8529740917662967,-0.8513652677971986,-0.5521116171582362,-0.5496248842894265
