seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,5,1.5,-0.1712746151496394,0.6475,-0.3284066621677871,0.593,0.002949886,0.0,0.0,-1.0483706201427563,-1.047636527588158,-0.9049571456828696,-0.9712524587031485,0.24321460799792596,0.10494227616663712
20,0.00016378937069540646,20,0.2,5,1.5,-0.17127461510750114,0.6475,-0.32840666155077375,0.593,0.002949886,0.0,0.0,-1.0482867283503352,-1.0475537497119256,-0.9049571457303855,-0.9712524586844593,0.243214607705274,0.10494227578258437
20,0.00026826957952797245,20,0.2,5,1.5,-0.17127461684661485,0.6475,-0.32840666055782536,0.592,0.002949886,0.0,0.0,-1.0481493225776908,-1.047418168508676,-0.9049571455558717,-0.9712524586528946,0.2432146078744064,0.10494227539090864
20,0.00043939705607607906,20,0.2,5,1.5,-0.17127461529037524,0.6475,-0.32840666152160447,0.592,0.002949886,0.0,0.0,-1.0479242669977404,-1.0471961012152087,-0.9049571456749415,-0.9712524586317748,0.24321460772667913,0.1049422748862033
20,0.0007196856730011522,20,0.2,5,1.5,-0.17127461507311637,0.6475,-0.3284066612001942,0.592,0.002949886,0.0,0.0,-1.0475556496316596,-1.0468323783727242,-0.9049571457376578,-0.971252458722738,0.24321460759962568,0.1049422761886815
20,0.0011787686347935866,20,0.2,5,1.5,-0.1712746154607978,0.6475,-0.32840666096944116,0.592,0.002949886,0.0,0.0,-1.0469518931114816,-1.046236638720202,-0.9049571456508285,-0.9712524586218462,0.24321460802203085,0.10494227592653192
20,0.0019306977288832496,20,0.2,5,1.5,-0.17127461549276438,0.6475,-0.32840666067214414,0.592,0.002949886,0.0,0.0,-1.0459630047622241,-1.0452608811059858,-0.9049571456526715,-0.9712524586941021,0.24321460811599457,0.10494227635951388
20,0.0031622776601683794,20,0.2,5,1.5,-0.17127461519131845,0.6475,-0.32840666367012417,0.591,0.002949886,0.0,0.0,-1.0443433103730952,-1.0436626932211535,-0.9049571455121584,-0.9712524585255531,0.24321460722997165,0.10494227051710049
20,0.005179474679231213,20,0.2,5,1.5,-0.17127461513249054,0.6475,-0.3284066636793341,0.588,0.002949886,0.0,0.0,-1.041690423331898,-1.0410450318530595,-0.904957145525116,-0.971252458737051,0.24321460800896935,0.10494227428445907
20,0.008483428982440717,20,0.2,5,1.5,-0.17689417905700475,0.6525,-0.37859915507478764,0.6,0.002949886,0.0,0.0,-1.0374047083310205,-1.0368381653358938,-0.9011981457361736,-0.9699389679931335,0.24053675044996853,0.06771620577716805
20,0.013894954943731374,20,0.2,5,1.5,-0.1768941792241838,0.6675,-0.44812498799089856,0.608,0.002949886,0.0,0.0,-1.030700968312269,-1.0304267776486304,-0.8952342838702912,-0.9740509339655745,0.24053675069818434,-0.022916114957350794
20,0.022758459260747887,20,0.2,5,1.5,-0.17689417957046263,0.6675,-0.4502838400647589,0.609,0.002949886,0.0,0.0,-1.019991191051405,-1.0203863428562023,-0.8948570027202717,-0.9745187410832736,0.23113352973826048,-0.03288325371779688
20,0.03727593720314938,20,0.2,5,1.5,-0.18124185572750576,0.65,-0.49483904821633207,0.593,0.002949886,0.0,0.0,-1.003307162063071,-1.004758541678939,-0.9044108282561684,-0.9719923083503657,0.09187197909447183,-0.12521948566864782
20,0.061054022965853265,20,0.2,5,1.5,-0.4502391402533065,0.6225,-0.6071728118203998,0.547,0.002949886,0.0,0.0,-0.9790519446483392,-0.9815525788159499,-0.9003937886289144,-0.9641676284490557,-0.11100575249508345,-0.3113418524795208
20,0.1,20,0.2,5,1.5,-0.5199097308619137,0.575,-0.6656896117031341,0.51,0.002949886,0.0,0.0,-0.9509573549453235,-0.953243416191077,-0.9063838053962503,-0.957008837693357,-0.21191446768457914,-0.44177698330619203
20,0.11,20,0.2,5,1.5,-0.519909730730043,0.5625,-0.6753597317123154,0.503,0.002949886,0.0,0.0,-0.944379340819734,-0.9466706044737132,-0.906335422875983,-0.9565458240203082,-0.21274355252406538,-0.4478678524535984
20,0.1568421052631579,20,0.2,5,1.5,-0.6810114736874195,0.5025,-0.75635378463861,0.45,0.002949886,0.0,0.0,-0.9160217625528654,-0.918362910493673,-0.9128588287341777,-0.9516278505146258,-0.3054619954946525,-0.5184548079897636
20,0.2036842105263158,20,0.2,5,1.5,-0.7308534923923251,0.4225,-0.7973269926324386,0.367,0.002949886,0.0,0.0,-0.8943216403170834,-0.8964288799660377,-0.918399117977956,-0.9470726208784482,-0.5588574645365616,-0.6632438435450485
20,0.25052631578947365,20,0.2,5,1.5,-0.7506873103942459,0.3675,-0.8193836917989211,0.321,0.002949886,0.0,0.0,-0.875983649319808,-0.8777100711668111,-0.9180482452129866,-0.9458427896802677,-0.5999590294874864,-0.6995986310373572
20,0.29736842105263156,20,0.2,5,1.5,-0.7903368291224901,0.2825,-0.8297587751017312,0.258,0.002949886,0.0,0.0,-0.8590169107227094,-0.8603994588068944,-0.920830473975512,-0.9420745852625578,-0.669656907176002,-0.7500374688458419
20,0.34421052631578947,20,0.2,5,1.5,-0.8289889619095161,0.2375,-0.8412605086684085,0.2,0.002949886,0.0,0.0,-0.8435645372508236,-0.8447207308761429,-0.9238002467998894,-0.9381709700159085,-0.7435231744235061,-0.7921564120537464
20,0.3910526315789473,20,0.2,5,1.5,-0.838384700224232,0.1825,-0.8522616353121282,0.157,0.002949886,0.0,0.0,-0.829032778166725,-0.8300059675337352,-0.9251181168222683,-0.9363102333002881,-0.7730487671675518,-0.810658855183488
20,0.4378947368421052,20,0.2,5,1.5,-0.8488039800833458,0.1475,-0.8597692278169209,0.128,0.002949886,0.0,0.0,-0.8149708084499647,-0.8157746081878102,-0.9262025672540863,-0.9350547573716389,-0.7932932370921779,-0.8211034598786163
