seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,5,1.5,-0.09598445453252873,0.475,-0.14326556795011963,0.478,0.002659945,0.0,0.0,-0.9374369528415781,-0.934118459976264,-0.9360120478868361,-0.9223811549311082,0.5288393597117435,0.5309423174662057
80,0.00016378937069540646,80,0.2,5,1.5,-0.09598445303416872,0.475,-0.1432655677639246,0.478,0.002659945,0.0,0.0,-0.9373472441702653,-0.9340293973303497,-0.9360120479239119,-0.9223811549623904,0.528839360677361,0.5309423183140446
80,0.00026826957952797245,80,0.2,5,1.5,-0.09598445293604367,0.475,-0.14326556959314835,0.478,0.002659945,0.0,0.0,-0.9372003104191315,-0.9338835218292784,-0.936012047973948,-0.9223811549961344,0.5288393600281862,0.5309423175734074
80,0.00043939705607607906,80,0.2,5,1.5,-0.09598445564224653,0.475,-0.14326556778750008,0.478,0.002659945,0.0,0.0,-0.9369596486508287,-0.9336445933483417,-0.9360120478672261,-0.9223811549678262,0.5288393592657842,0.5309423173310357
80,0.0007196856730011522,80,0.2,5,1.5,-0.09598445307678455,0.475,-0.14326556770483034,0.478,0.002659945,0.0,0.0,-0.936565470654905,-0.933253254084849,-0.9360120478827346,-0.9223811550679257,0.5288393582248333,0.5309423149785311
80,0.0011787686347935866,80,0.2,5,1.5,-0.09598445391946223,0.475,-0.14326556769565302,0.477,0.002659945,0.0,0.0,-0.9359198490035245,-0.9326122822187709,-0.9360120479822044,-0.9223811549933173,0.5288393602972356,0.5309423179460944
80,0.0019306977288832496,80,0.2,5,1.5,-0.09598445517267412,0.47,-0.14326556797540874,0.477,0.002659945,0.0,0.0,-0.934862388768736,-0.93156243784816,-0.9360120479427689,-0.9223811549646239,0.5288393596359409,0.5309423175004182
80,0.0031622776601683794,80,0.2,5,1.5,-0.09598445404034472,0.47,-0.1432655691151342,0.476,0.002659945,0.0,0.0,-0.9331303811670542,-0.9298429041247197,-0.9360120478251872,-0.9223811548739304,0.5288393592888229,0.5309423169312733
80,0.005179474679231213,80,0.2,5,1.5,-0.09598445302941333,0.47,-0.14326557018908057,0.476,0.002659945,0.0,0.0,-0.9302935376272281,-0.927026491446389,-0.9360120478142356,-0.9223811550329644,0.5288393591922941,0.5309423160613594
80,0.008483428982440717,80,0.2,5,1.5,-0.09598445552270819,0.4675,-0.14326556784033317,0.474,0.002659945,0.0,0.0,-0.925647089126095,-0.9224135065334355,-0.9360120476499476,-0.9223811549931521,0.5288393585210746,0.5309423160085561
