seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.008246397413033716,0.565,-0.20424147376756216,0.51,0.002611825,0.0,0.0,-0.981213528295381,-0.9757228750830965,-0.8866551747243421,-0.945829691709888,0.33967923053761084,0.28858325624095027
10,0.00016378937069540646,10,0.2,5,1.5,-0.008246396182958641,0.565,-0.2042414636739352,0.51,0.002611825,0.0,0.0,-0.9811321122874159,-0.9756441557546192,-0.8866551748598074,-0.9458296922285795,0.33967923542837164,0.2885832603824694
10,0.00026826957952797245,10,0.2,5,1.5,-0.008246396250732008,0.565,-0.20424146191679915,0.51,0.002611825,0.0,0.0,-0.9809987614232392,-0.9755152217410245,-0.8866551748145304,-0.945829692138085,0.33967923364380626,0.28858325963758574
10,0.00043939705607607906,10,0.2,5,1.5,-0.008246395813417247,0.565,-0.20424146014218192,0.51,0.002611825,0.0,0.0,-0.9807803470606968,-0.9753040416179479,-0.8866551748661593,-0.9458296925118448,0.3396792394467286,0.288583263793941
10,0.0007196856730011522,10,0.2,5,1.5,-0.008246397264772772,0.565,-0.20424146097566984,0.509,0.002611825,0.0,0.0,-0.9804226067853616,-0.9749581503587799,-0.8866551749077576,-0.9458296924158226,0.33967923542104533,0.28858326113694777
10,0.0011787686347935866,10,0.2,5,1.5,-0.014512480403498895,0.5625,-0.21153225932146041,0.509,0.002611825,0.0,0.0,-0.9798372616425831,-0.9743923578899386,-0.8864190183923621,-0.9452572826478963,0.33710721429721446,0.2843954745885218
10,0.0019306977288832496,10,0.2,5,1.5,-0.06362132767958731,0.56,-0.2184226185842677,0.505,0.002611825,0.0,0.0,-0.9788862230277781,-0.9734752255752469,-0.8860256886316508,-0.9443039071347107,0.33421667724784726,0.2812231642188203
10,0.0031622776601683794,10,0.2,5,1.5,-0.09043979869670192,0.5575,-0.22612575521436773,0.505,0.002611825,0.0,0.0,-0.9773384465719885,-0.9719833089300903,-0.889725541815898,-0.9436567267852424,0.31413990775694217,0.264853579205332
10,0.005179474679231213,10,0.2,5,1.5,-0.09043980024239631,0.555,-0.23915538806396364,0.504,0.002611825,0.0,0.0,-0.9748712227433384,-0.9695952030345288,-0.8929937011756361,-0.9432331514003922,0.314139908171788,0.2616017710756875
10,0.008483428982440717,10,0.2,5,1.5,-0.17927099767330723,0.555,-0.28906575815670954,0.501,0.002611825,0.0,0.0,-0.9708851661386342,-0.9657283725450432,-0.9002728964389425,-0.9455178927299855,0.21335960083958944,0.20557283246673624
10,0.013894954943731374,10,0.2,5,1.5,-0.206459334994831,0.5475,-0.2913248020031133,0.505,0.002611825,0.0,0.0,-0.9648215200060838,-0.9597614469443912,-0.901470898996498,-0.9440863779667678,0.1995951808791055,0.18989096590425517
10,0.022758459260747887,10,0.2,5,1.5,-0.23084983929298147,0.545,-0.29726300132976824,0.492,0.002611825,0.0,0.0,-0.9552463598145872,-0.9503415589918744,-0.9025908314207234,-0.9433939753687105,0.19450893946321784,0.18414981752844406
10,0.03727593720314938,10,0.2,5,1.5,-0.2308498423470659,0.5075,-0.31341249127553156,0.464,0.002611825,0.0,0.0,-0.9403833843812929,-0.9358716765091074,-0.9018001576286424,-0.9419449629394697,0.19440522126108128,0.16953524998737043
10,0.061054022965853265,10,0.2,5,1.5,-0.41573971455249303,0.4875,-0.4076393399051005,0.43,0.002611825,0.0,0.0,-0.9184755797128921,-0.9142248398037348,-0.9161578056360569,-0.9367194361937292,0.023582484695741257,0.0794001734722592
10,0.1,10,0.2,5,1.5,-0.6463763842475757,0.385,-0.578177129455438,0.342,0.002611825,0.0,0.0,-0.8896564064937253,-0.8850350390961541,-0.9271838656763789,-0.9287754583704134,-0.20514126910435942,-0.11950785220160656
