seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,5,1.5,-0.19705429169545463,0.5625,-0.3360865270910669,0.556,0.002472505,0.0,0.0,-1.0198982622661408,-1.0238429305446939,-0.9484861526559643,-0.9774787993516981,0.33505395366367935,0.11239173523206157
40,0.00016378937069540646,40,0.2,5,1.5,-0.19705429188019571,0.5625,-0.33608652720219795,0.556,0.002472505,0.0,0.0,-1.0198221523831859,-1.0237673681877504,-0.9484861526679385,-0.9774787993271074,0.33505395346022904,0.11239173495479479
40,0.00026826957952797245,40,0.2,5,1.5,-0.19705429150170034,0.5625,-0.3360865269739414,0.556,0.002472505,0.0,0.0,-1.0196974927185978,-1.0236436053808233,-0.9484861525849015,-0.9774787993087984,0.33505395314224484,0.11239173472307062
40,0.00043939705607607906,40,0.2,5,1.5,-0.19705429145382206,0.5625,-0.3360865269442355,0.555,0.002472505,0.0,0.0,-1.0194933129966237,-1.023440894683196,-0.948486152495293,-0.9774787993284247,0.3350539531091164,0.11239173441829514
40,0.0007196856730011522,40,0.2,5,1.5,-0.19705429142649913,0.5625,-0.33608652692688107,0.555,0.002472505,0.0,0.0,-1.0191588882138516,-1.0231088759280333,-0.9484861522283626,-0.9774787991767092,0.33505395187376436,0.11239173369399097
40,0.0011787686347935866,40,0.2,5,1.5,-0.19705429235450414,0.5625,-0.3360865274882924,0.554,0.002472505,0.0,0.0,-1.0186111364487547,-1.0225650649922433,-0.9484861524265531,-0.9774787992927347,0.33505395121457754,0.11239173369030186
40,0.0019306977288832496,40,0.2,5,1.5,-0.19705429174300196,0.5625,-0.33608652711743653,0.554,0.002472505,0.0,0.0,-1.0177139772335757,-1.021674360379915,-0.9484861525172374,-0.9774787992947013,0.33505395263048876,0.11239173445251681
40,0.0031622776601683794,40,0.2,5,1.5,-0.19705429153131893,0.5625,-0.3360865269914141,0.553,0.002472505,0.0,0.0,-1.0162445253105514,-1.02021548037116,-0.9484861521035468,-0.9774787989429116,0.33505395196733484,0.11239173395767214
40,0.005179474679231213,40,0.2,5,1.5,-0.19705429180591796,0.5625,-0.3360865271563005,0.55,0.002472505,0.0,0.0,-1.013847970750978,-1.017832520884174,-0.9429397052561872,-0.976250565455063,0.30835461305920464,0.09120732319075811
40,0.008483428982440717,40,0.2,5,1.5,-0.23532455696072602,0.57,-0.3569681811075785,0.549,0.002472505,0.0,0.0,-1.0100485529428154,-1.0140172295063148,-0.9357648588120739,-0.9732426847774053,0.28331725377139916,0.07109652528761176
40,0.013894954943731374,40,0.2,5,1.5,-0.27314671431782395,0.57,-0.37512001791186145,0.55,0.002472505,0.0,0.0,-1.0040094981030934,-1.0080247976420804,-0.9325254626666803,-0.9711842333701074,0.27858790454952165,0.06652536986956224
40,0.022758459260747887,40,0.2,5,1.5,-0.3235081667027028,0.57,-0.4437179554780216,0.538,0.002472505,0.0,0.0,-0.9943762380020127,-0.9984098243436301,-0.9455933717486111,-0.9733397570971279,0.1311273181761445,-0.01719581715478681
40,0.03727593720314938,40,0.2,5,1.5,-0.3916420892039745,0.555,-0.48098640514108915,0.529,0.002472505,0.0,0.0,-0.9800181313400981,-0.9835762932252742,-0.940017140408741,-0.9663011071043534,0.06459364509733877,-0.07041323373082056
40,0.061054022965853265,40,0.2,5,1.5,-0.48649312136257766,0.5225,-0.5738884182549854,0.497,0.002472505,0.0,0.0,-0.9597877588527354,-0.9625034607535609,-0.9360802058426759,-0.9581909413200388,-0.0063828941754454265,-0.1476318167251385
40,0.1,40,0.2,5,1.5,-0.5861913478833894,0.4875,-0.662490365829126,0.449,0.002472505,0.0,0.0,-0.9311389534157342,-0.9333336605325274,-0.9279773809868727,-0.9494195810179153,-0.08629571873187675,-0.24234967022382634
