seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,3,4,0.4545325595542103,0.4525,0.34874806171779177,0.469,0.002323475,0.0,0.0,0.5627157858875276,0.44153519269318187,-0.8831101427371129
90,0.00021544346900318845,90,0.08,3,4,0.45453256084650345,0.45,0.34874806379239603,0.469,0.002323475,0.0,0.0,0.5627157874819159,0.4415351948085839,-0.8831101427872291
90,0.00046415888336127773,90,0.08,3,4,0.45453256055026015,0.45,0.3487480635115751,0.469,0.002323475,0.0,0.0,0.5627157873774349,0.44153519466396424,-0.8831101427526796
90,0.001,90,0.08,3,4,0.45453255946773924,0.45,0.348748062207776,0.467,0.002323475,0.0,0.0,0.5627157861177735,0.4415351929630756,-0.8831101427655207
90,0.002154434690031882,90,0.08,3,4,0.45453256136032394,0.4425,0.3487480643058231,0.466,0.002323475,0.0,0.0,0.5627157880647486,0.4415351954077596,-0.8831101426467336
90,0.004641588833612777,90,0.08,3,4,0.40970828492357125,0.4275,0.287047943991356,0.458,0.002323475,0.0,0.0,0.5131880408992056,0.37715118626474037,-0.8886166655195108
90,0.01,90,0.08,3,4,0.39630295305286184,0.4325,0.24697705108931628,0.438,0.002323475,0.0,0.0,0.5046031893854789,0.3399142559258035,-0.8883921065402385
90,0.021544346900318822,90,0.08,3,4,0.19722973064790056,0.39,0.10164240277335596,0.407,0.002323475,0.0,0.0,0.2786382521054501,0.17284633851577783,-0.8932319455241752
90,0.046415888336127774,90,0.08,3,4,-0.11034616581261734,0.3225,-0.1117622680374854,0.336,0.002323475,0.0,0.0,-0.04956683668355527,-0.062012718622712244,-0.8944283036428291
90,0.1,90,0.08,3,4,-0.34084783324340034,0.185,-0.36431324164286294,0.209,0.002323475,0.0,0.0,-0.2870903159947661,-0.32008919526039104,-0.8922565360337285
90,0.11,90,0.08,3,4,-0.37668332418106953,0.17,-0.3987629935497868,0.177,0.002323475,0.0,0.0,-0.3280596134906626,-0.3589235143145919,-0.8921772488352977
90,0.17357142857142857,90,0.08,3,4,-0.5278720961786016,0.0925,-0.5469699224345639,0.066,0.002323475,0.0,0.0,-0.4996560809769936,-0.5225527888968,-0.8883983248322442
90,0.23714285714285716,90,0.08,3,4,-0.5751884271907366,0.035,-0.5982487566218406,0.035,0.002323475,0.0,0.0,-0.5558502371748085,-0.5791695136555709,-0.8822930025638401
90,0.3007142857142857,90,0.08,3,4,-0.5986407180143081,0.015,-0.6205637484997637,0.015,0.002323475,0.0,0.0,-0.5807069563385518,-0.6045904916025967,-0.8782600282901537
90,0.36428571428571427,90,0.08,3,4,-0.6106329692867731,0.005,-0.6311893842315415,0.006,0.002323475,0.0,0.0,-0.5957028111792161,-0.6165399421401884,-0.8753373021984372
90,0.4278571428571428,90,0.08,3,4,-0.6165497841378704,0.005,-0.6361447929036483,0.004,0.002323475,0.0,0.0,-0.603326044224756,-0.621881760032633,-0.8735585739098669
90,0.49142857142857144,90,0.08,3,4,-0.6201646834403266,0.0025,-0.6394660715634027,0.003,0.002323475,0.0,0.0,-0.6080980030445199,-0.6254830149438839,-0.8722018063981664
90,0.555,90,0.08,3,4,-0.6227067550476837,0.0,-0.6416543945057516,0.002,0.002323475,0.0,0.0,-0.6109576903781929,-0.6279669054056524,-0.8711160446030661
90,0.6185714285714285,90,0.08,3,4,-0.6245354860689468,0.0,-0.6431526284246741,0.002,0.002323475,0.0,0.0,-0.6128300924052323,-0.6295372990342094,-0.8703399922809855
90,0.6821428571428572,90,0.08,3,4,-0.6254778281200816,0.0,-0.6442512225547484,0.0,0.002323475,0.0,0.0,-0.6141328399698865,-0.6305878932749344,-0.8697011932870189
90,0.7457142857142857,90,0.08,3,4,-0.6260695320101798,0.0,-0.6449601677957428,0.0,0.002323475,0.0,0.0,-0.6151145640134486,-0.6313023325846017,-0.8691685472495609
90,0.8092857142857143,90,0.08,3,4,-0.6265509134023246,0.0,-0.6454011211585343,0.0,0.002323475,0.0,0.0,-0.6158686482971352,-0.6317945286667247,-0.8687223624339595
90,0.8728571428571429,90,0.08,3,4,-0.6269228860387732,0.0,-0.6456668973947423,0.0,0.002323475,0.0,0.0,-0.6163583650141954,-0.6320990033867012,-0.8683025704643819
90,0.9364285714285714,90,0.08,3,4,-0.6274014019850276,0.0,-0.6458517865699934,0.0,0.002323475,0.0,0.0,-0.6169733480886784,-0.6322666741850858,-0.8679114080345781
90,1.0,90,0.08,3,4,-0.627874096430403,0.0,-0.6459651704687932,0.0,0.002323475,0.0,0.0,-0.617506744626556,-0.6323744671414566,-0.8675528344721909
90,1.1,90,0.08,3,4,-0.6283850813587105,0.0,-0.646122266757877,0.0,0.002323475,0.0,0.0,-0.6179624771361639,-0.6325820235143282,-0.8670040075635054
90,1.2000000000000002,90,0.08,3,4,-0.6286653956121878,0.0,-0.6460964852685995,0.0,0.002323475,0.0025,0.001,-0.6183917719124292,-0.6327696110170292,-0.8664795388670242
90,1.3,90,0.08,3,4,-0.628874110655849,0.0,-0.6460232865828551,0.0,0.002323475,0.005,0.003,-0.6185672703647604,-0.6328700823019366,-0.8659541153100808
90,1.4000000000000001,90,0.08,3,4,-0.629045288770829,0.0,-0.6459673958205915,0.0,0.002323475,0.0175,0.01,-0.618763880491772,-0.6328901709722714,-0.8655001731032723
