seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,3,4,0.5699075647666503,0.42,0.5738408572468352,0.472,0.002193996,0.0,0.0,0.7150854426705378,0.6713377726428446,-0.8946921408555436
70,0.00021544346900318845,70,0.08,3,4,0.5699075695911057,0.42,0.5738408595547311,0.472,0.002193996,0.0,0.0,0.715085447512695,0.6713377742936742,-0.8946921413261334
70,0.00046415888336127773,70,0.08,3,4,0.5648764384707092,0.42,0.5738408588532437,0.472,0.002193996,0.0,0.0,0.7135103908465523,0.6713377730695959,-0.893917666162494
70,0.001,70,0.08,3,4,0.5599402991609181,0.4175,0.570135558156736,0.466,0.002193996,0.0,0.0,0.7111757738328764,0.6695918031513814,-0.89241823699805
70,0.002154434690031882,70,0.08,3,4,0.5577350946290747,0.4175,0.5687439482356113,0.463,0.002193996,0.0,0.0,0.7084014844729318,0.6690098643324207,-0.8913449255390085
70,0.004641588833612777,70,0.08,3,4,0.5569861535878443,0.4175,0.5686477200523907,0.464,0.002193996,0.0,0.0,0.7074592699743173,0.6690098570960717,-0.8909565640801907
70,0.01,70,0.08,3,4,0.5298749601772439,0.3975,0.5306044583109232,0.44,0.002193996,0.0,0.0,0.6817513929848231,0.6331068943744125,-0.8953946692410277
70,0.021544346900318822,70,0.08,3,4,0.35358159652244797,0.36,0.3119844375395542,0.4,0.002193996,0.0,0.0,0.47994912509261906,0.4148525889905188,-0.906583921771384
70,0.046415888336127774,70,0.08,3,4,0.02898765444289858,0.2875,0.0015729519541100596,0.314,0.002193996,0.0,0.0,0.12225861999127481,0.0787507243427135,-0.9127746546048134
70,0.1,70,0.08,3,4,-0.40936667760657247,0.125,-0.3550930656377037,0.146,0.002193996,0.0,0.0,-0.3616436751554694,-0.30288990660092946,-0.9044350410474197
70,0.11,70,0.08,3,4,-0.4556692002261187,0.1025,-0.3948458951131085,0.13,0.002193996,0.0,0.0,-0.4158834368524624,-0.3478518677018589,-0.9018339196416145
70,0.17357142857142857,70,0.08,3,4,-0.5549494273164904,0.045,-0.5531931562643626,0.061,0.002193996,0.0,0.0,-0.5292322550381624,-0.5287866960454378,-0.8911737965008594
70,0.23714285714285716,70,0.08,3,4,-0.5823812604436005,0.03,-0.597568272478985,0.025,0.002193996,0.0,0.0,-0.5608959900075439,-0.5785837822681561,-0.8852158307701575
70,0.3007142857142857,70,0.08,3,4,-0.5982454645343955,0.0125,-0.6127663885035072,0.015,0.002193996,0.0,0.0,-0.5785797229649319,-0.594891550666147,-0.8807239565489128
70,0.36428571428571427,70,0.08,3,4,-0.6077691644473072,0.005,-0.626145669789254,0.009,0.002193996,0.0,0.0,-0.5899221524434417,-0.6087333418280327,-0.8777204901903003
70,0.4278571428571428,70,0.08,3,4,-0.6135007003838524,0.0025,-0.632319450296865,0.007,0.002193996,0.0,0.0,-0.5969948946910265,-0.6154129945053392,-0.8754073535516712
70,0.49142857142857144,70,0.08,3,4,-0.6163263184151975,0.0025,-0.6364648907570994,0.003,0.002193996,0.0,0.0,-0.6009834067634664,-0.6203404889575649,-0.8734200798673517
70,0.555,70,0.08,3,4,-0.6188312209880815,0.0025,-0.6389714434685733,0.002,0.002193996,0.0,0.0,-0.604002999640292,-0.6234156449334626,-0.8720428837944897
70,0.6185714285714285,70,0.08,3,4,-0.6209331382516906,0.0,-0.6403959360330623,0.001,0.002193996,0.0,0.0,-0.6063595372681682,-0.6249812489359502,-0.8708519778915566
70,0.6821428571428572,70,0.08,3,4,-0.6207201194064306,0.0,-0.639764752896946,0.001,0.002193996,0.0,0.0,-0.605955553996141,-0.6240678516232043,-0.8698660677448999
70,0.7457142857142857,70,0.08,3,4,-0.6200202609203652,0.0,-0.6392742864025185,0.001,0.002193996,0.0,0.0,-0.6051408329098571,-0.6233082259939207,-0.8691216117209564
70,0.8092857142857143,70,0.08,3,4,-0.619544993462144,0.0,-0.6388975784629123,0.001,0.002193996,0.0,0.0,-0.6044387542017131,-0.6227302401195526,-0.8684724953375332
70,0.8728571428571429,70,0.08,3,4,-0.6192120749306016,0.0,-0.6385777423380159,0.001,0.002193996,0.0,0.0,-0.6040847480560553,-0.6222429694509108,-0.8679337637568306
70,0.9364285714285714,70,0.08,3,4,-0.6189213463598596,0.0,-0.6383036914755664,0.0,0.002193996,0.0,0.0,-0.6037935806992665,-0.6219249141123491,-0.8674447918811606
70,1.0,70,0.08,3,4,-0.6186750251583398,0.0,-0.6379774669648481,0.0,0.002193996,0.0,0.0,-0.6035434026619225,-0.6216494077864926,-0.8670196062260128
70,1.1,70,0.08,3,4,-0.6180374466695641,0.0,-0.6374417901897345,0.0,0.002193996,0.0,0.0,-0.60311914007848,-0.6212104655193187,-0.8664174474490371
70,1.2000000000000002,70,0.08,3,4,-0.6172594515782341,0.0,-0.6371432805971956,0.0,0.002193996,0.0,0.001,-0.6022939555408325,-0.6209443556126841,-0.8657970646158506
70,1.3,70,0.08,3,4,-0.6163885452188542,0.0,-0.6369855302725977,0.0,0.002193996,0.0,0.002,-0.601617538109236,-0.6207302774231843,-0.8652343794376862
70,1.4000000000000001,70,0.08,3,4,-0.6155446611384392,0.0,-0.6366939287360713,0.0,0.002193996,0.0,0.003,-0.6009306297862986,-0.620522968581887,-0.8647195122589278
70,1.5,70,0.08,3,4,-0.6147862266331954,0.0,-0.6364084279456962,0.0,0.002193996,0.0025,0.006,-0.6002691325502479,-0.6203330145556503,-0.8642511731606364
70,1.6,70,0.08,3,4,-0.6140975769964655,0.0,-0.6361064120524279,0.0,0.002193996,0.005,0.011,-0.5996778043338592,-0.6200503995749369,-0.863815068146173
70,1.7000000000000002,70,0.08,3,4,-0.6135144230007514,0.0,-0.635737646672959,0.0,0.002193996,0.01,0.018,-0.5991671662546365,-0.6196484130342859,-0.8633746386009705
70,1.8000000000000003,70,0.08,3,4,-0.6129726181628242,0.0,-0.6353213911156008,0.0,0.002193996,0.01,0.019,-0.598663992693535,-0.6192317440490614,-0.8629783384220207
70,1.9000000000000001,70,0.08,3,4,-0.6124555238917038,0.0,-0.634880818619081,0.0,0.002193996,0.015,0.024,-0.5980957348962124,-0.6188016977337804,-0.8626116202686408
70,2.0,70,0.08,3,4,-0.6119907842029094,0.0,-0.6344838213950862,0.0,0.002193996,0.0275,0.033,-0.5975795031095037,-0.6184238186801733,-0.8622541954659675
70,2.1,70,0.08,3,4,-0.6115588280893584,0.0,-0.6341185123772854,0.0,0.002193996,0.03,0.044,-0.5971035710192746,-0.6180673456638969,-0.8619327787210902
70,2.2,70,0.08,3,4,-0.6111169989716883,0.0,-0.6337750443937243,0.0,0.002193996,0.04,0.054,-0.5966133528651096,-0.6177029461762588,-0.8616242776774982
70,2.3000000000000003,70,0.08,3,4,-0.6107140700206669,0.0,-0.6334777936407949,0.0,0.002193996,0.0475,0.064,-0.5961659115071141,-0.617367368221065,-0.8613213795898971
70,2.4000000000000004,70,0.08,3,4,-0.6103614606296143,0.0,-0.6332085060634738,0.0,0.002193996,0.0625,0.068,-0.595753231315044,-0.6170451247590482,-0.8610118636510277
70,2.5,70,0.08,3,4,-0.6100301501944057,0.0,-0.6329524151701336,0.0,0.002193996,0.0725,0.077,-0.5953438222888827,-0.6167295131140019,-0.8606925370597576
70,2.6,70,0.08,3,4,-0.6097246528563534,0.0,-0.632710282874297,0.0,0.002193996,0.08,0.085,-0.5949693070190237,-0.6164198189083577,-0.8603771900902779
70,2.7,70,0.08,3,4,-0.6094300442449881,0.0,-0.632478734502314,0.0,0.002193996,0.0875,0.097,-0.5946252834748611,-0.616123923308721,-0.8600753312109694
70,2.8000000000000003,70,0.08,3,4,-0.6091674283174979,0.0,-0.6322668702174471,0.0,0.002193996,0.095,0.105,-0.5943196393328928,-0.6158532071744383,-0.8597952559137174
70,2.9000000000000004,70,0.08,3,4,-0.608925627264958,0.0,-0.6320711550408824,0.0,0.002193996,0.1025,0.114,-0.5940378690642831,-0.6156030402112703,-0.8595338849370396
70,3.0,70,0.08,3,4,-0.6087077695523844,0.0,-0.6319068183013435,0.0,0.002193996,0.11,0.119,-0.5937743072875998,-0.6153978170431721,-0.8592794681936163
70,3.1,70,0.08,3,4,-0.6084997933655822,0.0,-0.6317551167240258,0.0,0.002193996,0.12,0.125,-0.5935223601406218,-0.6152117863714842,-0.859031747462187
70,3.2,70,0.08,3,4,-0.6082713981323622,0.0,-0.6315744517763044,0.0,0.002193996,0.135,0.135,-0.5932441945505175,-0.6150015172008862,-0.8587888265176761
70,3.3000000000000003,70,0.08,3,4,-0.608045353768245,0.0,-0.6313892376361888,0.0,0.002193996,0.1425,0.142,-0.5929683279019646,-0.6147908280175088,-0.8585575107364308
70,3.4000000000000004,70,0.08,3,4,-0.6078330042253614,0.0,-0.6312112938483789,0.0,0.002193996,0.155,0.147,-0.5927092497565325,-0.6145930033007452,-0.8583406752287824
70,3.5000000000000004,70,0.08,3,4,-0.6076335129821564,0.0,-0.6310433895245183,0.0,0.002193996,0.1625,0.153,-0.5924658298155511,-0.6144072403417209,-0.8581368626300228
70,3.6,70,0.08,3,4,-0.6074333389900098,0.0,-0.6308850538356078,0.0,0.002193996,0.1675,0.161,-0.5922362733781849,-0.6142320783694776,-0.8579450060040775
70,3.7,70,0.08,3,4,-0.6072340053454196,0.0,-0.6307328521540408,0.0,0.002193996,0.1775,0.169,-0.5920196803856214,-0.614065487362584,-0.8577570460238245
70,3.8000000000000003,70,0.08,3,4,-0.6070424618121157,0.0,-0.6305861052568714,0.0,0.002193996,0.1825,0.181,-0.5918148429215614,-0.6139028537213653,-0.8575725655267697
70,3.9000000000000004,70,0.08,3,4,-0.6068611246863964,0.0,-0.6304470948372624,0.0,0.002193996,0.1875,0.203,-0.5916208950418894,-0.6137459956606605,-0.8573979712206397
70,4.0,70,0.08,3,4,-0.6066891331301679,0.0,-0.630315383315186,0.0,0.002193996,0.1925,0.21,-0.5914209566040721,-0.6135973273377479,-0.857232491936762
70,4.1,70,0.08,3,4,-0.6065258443573153,0.0,-0.6301903083635613,0.0,0.002193996,0.2,0.224,-0.5912278134310537,-0.613456135940651,-0.8570754162832694
70,4.2,70,0.08,3,4,-0.6063707617645152,0.0,-0.6300716189520738,0.0,0.002193996,0.21,0.23,-0.5910441009074848,-0.613322207057432,-0.8569252467502385
70,4.300000000000001,70,0.08,3,4,-0.6062233959395217,0.0,-0.6299590052246067,0.0,0.002193996,0.2125,0.235,-0.5908691209333469,-0.6131951837857876,-0.8567809933606458
70,4.4,70,0.08,3,4,-0.6060829326202067,0.0,-0.6298499615138309,0.0,0.002193996,0.2175,0.241,-0.5907023357446758,-0.6130740625375753,-0.8566435532754181
70,4.5,70,0.08,3,4,-0.6059489070132061,0.0,-0.6297450895400041,0.0,0.002193996,0.22,0.251,-0.5905431792192714,-0.6129585689477046,-0.8565124016725844
70,4.6,70,0.08,3,4,-0.6058206733308359,0.0,-0.6296447162827177,0.0,0.002193996,0.23,0.255,-0.5903910274863698,-0.6128482817301827,-0.8563871690094468
70,4.7,70,0.08,3,4,-0.605697852046762,0.0,-0.6295444891320316,0.0,0.002193996,0.2325,0.262,-0.5902454210130917,-0.6127428286720764,-0.856267446277949
70,4.800000000000001,70,0.08,3,4,-0.6055802572072765,0.0,-0.6294441115873846,0.0,0.002193996,0.2325,0.272,-0.5901059932766612,-0.6126410897383865,-0.8561517629376146
70,4.9,70,0.08,3,4,-0.6054695816565514,0.0,-0.6293470443452178,0.0,0.002193996,0.24,0.283,-0.5899749169754515,-0.6125438949041394,-0.8560408372483014
70,5.0,70,0.08,3,4,-0.6053643866830074,0.0,-0.6292545535731474,0.0,0.002193996,0.245,0.291,-0.5898503965284898,-0.6124501928228416,-0.8559347294754018
70,5.1,70,0.08,3,4,-0.6052655207107517,0.0,-0.6291656259979097,0.0,0.002193996,0.2525,0.298,-0.5897335198228413,-0.6123585636487646,-0.8558322877440991
70,5.200000000000001,70,0.08,3,4,-0.6051725280549508,0.0,-0.6290801123885897,0.0,0.002193996,0.2575,0.303,-0.5896237333719834,-0.6122694874664992,-0.8557333750754815
70,5.300000000000001,70,0.08,3,4,-0.6050830617954281,0.0,-0.6289959901425735,0.0,0.002193996,0.265,0.315,-0.5895181027305526,-0.612183842640972,-0.8556382883322979
70,5.4,70,0.08,3,4,-0.6049969839934387,0.0,-0.6289149867044238,0.0,0.002193996,0.275,0.319,-0.5894164700244925,-0.6121014290191805,-0.8555468057105472
70,5.5,70,0.08,3,4,-0.6049141472682589,0.0,-0.6288370051826205,0.0,0.002193996,0.2775,0.324,-0.5893186685081176,-0.6120220582926802,-0.8554587093322074
70,5.6,70,0.08,3,4,-0.6048342751533298,0.0,-0.6287618391196191,0.0,0.002193996,0.28,0.327,-0.5892243630247284,-0.6119455711680661,-0.8553738439322167
70,5.700000000000001,70,0.08,3,4,-0.604757245675995,0.0,-0.6286893564718139,0.0,0.002193996,0.2825,0.335,-0.589133408959852,-0.6118694149936216,-0.8552920203026901
70,5.800000000000001,70,0.08,3,4,-0.6046829568722015,0.0,-0.6286198944828806,0.0,0.002193996,0.2875,0.342,-0.589045691375354,-0.6117974700616567,-0.8552115980517722
70,5.9,70,0.08,3,4,-0.6046127391521295,0.0,-0.6285554061796533,0.0,0.002193996,0.2975,0.348,-0.5889628970959899,-0.6117295685843489,-0.8551335092650398
70,6.0,70,0.08,3,4,-0.6045475683520073,0.0,-0.628500318108906,0.0,0.002193996,0.305,0.353,-0.5888862690825563,-0.6116680439088406,-0.8550572740230754
70,6.1,70,0.08,3,4,-0.6044845742943229,0.0,-0.6284471295409874,0.0,0.002193996,0.305,0.357,-0.5888121853766176,-0.6116086378570446,-0.8549836201367598
70,6.200000000000001,70,0.08,3,4,-0.6044236650362635,0.0,-0.6283956627351416,0.0,0.002193996,0.315,0.362,-0.5887405614292729,-0.6115511445235498,-0.854912372815583
70,6.300000000000001,70,0.08,3,4,-0.6043647219582045,0.0,-0.6283458427441883,0.0,0.002193996,0.3225,0.367,-0.5886712469480858,-0.6114954972338598,-0.8548434299272003
70,6.4,70,0.08,3,4,-0.6043076148079028,0.0,-0.6282975831868063,0.0,0.002193996,0.325,0.377,-0.5886040931458995,-0.6114415970294169,-0.8547766985837835
70,6.5,70,0.08,3,4,-0.6042523064436442,0.0,-0.6282508485473558,0.0,0.002193996,0.3375,0.381,-0.588539053017463,-0.6113893965819936,-0.8547120247057042
70,6.6,70,0.08,3,4,-0.6041986806990973,0.0,-0.6282055282357311,0.0,0.002193996,0.3475,0.386,-0.5884759810020697,-0.6113387898216085,-0.8546493392035173
70,6.700000000000001,70,0.08,3,4,-0.6041481486322805,0.0,-0.6281614371854819,0.0,0.002193996,0.3525,0.387,-0.5884148192125602,-0.6112895285754594,-0.8545873750263411
70,6.800000000000001,70,0.08,3,4,-0.6040993543816819,0.0,-0.6281187604041196,0.0,0.002193996,0.3575,0.392,-0.5883557036520038,-0.6112418262756145,-0.854527232371671
70,6.9,70,0.08,3,4,-0.6040523372200592,0.0,-0.6280775249015892,0.0,0.002193996,0.36,0.396,-0.58829876628898,-0.611195788392104,-0.854468874375867
70,7.0,70,0.08,3,4,-0.6040067271554594,0.0,-0.6280374920701792,0.0,0.002193996,0.365,0.405,-0.5882435375489555,-0.6111505359355224,-0.8544122060915544
