seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,4,0.3067704080515322,0.4925,0.35596957819244196,0.491,0.002515165,0.0,0.0,0.38545171929553607,0.4543733420778191,-0.8905451605597016
30,0.00021544346900318845,30,0.08,3,4,0.3067704141463159,0.4925,0.3559695813107501,0.491,0.002515165,0.0,0.0,0.3854517201453566,0.4543733454314978,-0.8905451610333753
30,0.00046415888336127773,30,0.08,3,4,0.3067704094873623,0.49,0.35596957891626635,0.491,0.002515165,0.0,0.0,0.3854517201990351,0.45437334292837583,-0.8905451607038389
30,0.001,30,0.08,3,4,0.3009419781044099,0.4825,0.34939909619669024,0.489,0.002515165,0.0,0.0,0.38545171950969065,0.44871808569550414,-0.8885573120439149
30,0.002154434690031882,30,0.08,3,4,0.3009419784280353,0.48,0.34503565847384393,0.488,0.002515165,0.0,0.0,0.3854517200364054,0.4478733929616708,-0.8863090387868973
30,0.004641588833612777,30,0.08,3,4,0.30094197234063086,0.4725,0.34471773829269825,0.486,0.002515165,0.0,0.0,0.3854517123851549,0.44787338760361156,-0.8843229629234366
30,0.01,30,0.08,3,4,0.28440263168316005,0.44,0.3208491024134534,0.467,0.002515165,0.0,0.0,0.37047537972449024,0.42677527335697646,-0.8838114390669168
30,0.021544346900318822,30,0.08,3,4,0.13021826406891274,0.41,0.20814807537131663,0.446,0.002515165,0.0,0.0,0.20206576005198854,0.30386812905259764,-0.8892404057676654
30,0.046415888336127774,30,0.08,3,4,-0.10808410485666002,0.3175,-0.0870575661470831,0.358,0.002515165,0.0,0.0,-0.05737467894202363,-0.02362888391480958,-0.8959517721135183
30,0.1,30,0.08,3,4,-0.43488186611526747,0.195,-0.42348881370364094,0.214,0.002515165,0.0,0.0,-0.40280423010494687,-0.38797261718880294,-0.8969762715230148
30,0.11,30,0.08,3,4,-0.45348318569308493,0.19,-0.44132540739982756,0.203,0.002515165,0.0,0.0,-0.4224411518288276,-0.4069316047785821,-0.8959439854595596
30,0.17357142857142857,30,0.08,3,4,-0.5226240250853592,0.09,-0.5240754723576521,0.108,0.002515165,0.0,0.0,-0.49466386314277583,-0.4966823338410866,-0.8880838890353998
30,0.23714285714285716,30,0.08,3,4,-0.559255357874329,0.0525,-0.5746489216519124,0.058,0.002515165,0.0,0.0,-0.5367548078430924,-0.5538998328575533,-0.880662889098322
30,0.3007142857142857,30,0.08,3,4,-0.5795798942940221,0.03,-0.5974338249483542,0.03,0.002515165,0.0,0.0,-0.5596828578641628,-0.5800545575937661,-0.8756082120532165
30,0.36428571428571427,30,0.08,3,4,-0.5930475809559808,0.0175,-0.6080284797149778,0.011,0.002515165,0.0,0.0,-0.5755556627547994,-0.5920507162150922,-0.8720982038021541
30,0.4278571428571428,30,0.08,3,4,-0.600950796592821,0.015,-0.6134366753602374,0.006,0.002515165,0.0,0.0,-0.5837860088919317,-0.5980843550944964,-0.8700482385586037
30,0.49142857142857144,30,0.08,3,4,-0.6048540695640094,0.0125,-0.6168957810061657,0.006,0.002515165,0.0,0.0,-0.5882232529469757,-0.6017395296131632,-0.8682131925869381
30,0.555,30,0.08,3,4,-0.6076443148341214,0.0025,-0.6198805363784078,0.004,0.002515165,0.0,0.0,-0.5915410985614923,-0.6045469493660119,-0.8666780993565466
30,0.6185714285714285,30,0.08,3,4,-0.6099639424556023,0.0,-0.6223502609233544,0.004,0.002515165,0.0,0.0,-0.5946181941522044,-0.6070462994327958,-0.8652619567981438
30,0.6821428571428572,30,0.08,3,4,-0.6114280794148016,0.0,-0.623756073176619,0.003,0.002515165,0.0,0.0,-0.5960107534024367,-0.6085148688385262,-0.8640758452959216
30,0.7457142857142857,30,0.08,3,4,-0.612218381998464,0.0,-0.6247798193538843,0.003,0.002515165,0.0,0.0,-0.5969006680018383,-0.6096699164146804,-0.8630540945798978
30,0.8092857142857143,30,0.08,3,4,-0.6125894903659549,0.0,-0.6254426159412368,0.001,0.002515165,0.0,0.0,-0.5974505125794712,-0.610407392940844,-0.8621672964417876
30,0.8728571428571429,30,0.08,3,4,-0.6128325365891626,0.0,-0.6258148519658818,0.001,0.002515165,0.0,0.0,-0.5978432105235706,-0.610906773502125,-0.8614552116014734
30,0.9364285714285714,30,0.08,3,4,-0.612998887746271,0.0,-0.6260957891199241,0.001,0.002515165,0.0,0.0,-0.5981283813406859,-0.6112854152941964,-0.8608525577565143
30,1.0,30,0.08,3,4,-0.6131106372183612,0.0,-0.6263277713648382,0.001,0.002515165,0.0,0.0,-0.5984103638618605,-0.6115115675590904,-0.8603067344574458
30,1.1,30,0.08,3,4,-0.613269668932342,0.0,-0.6266878807395762,0.001,0.002515165,0.0,0.0,-0.5988385109767742,-0.6118624081021647,-0.8595103728884111
30,1.2000000000000002,30,0.08,3,4,-0.6133372146069522,0.0,-0.6269888669936986,0.0,0.002515165,0.0,0.001,-0.5991101568041515,-0.6121992301596075,-0.858802570065611
30,1.3,30,0.08,3,4,-0.6133364797633578,0.0,-0.6272697098785294,0.0,0.002515165,0.0025,0.002,-0.5992482246972887,-0.6125279348476825,-0.858128533412265
30,1.4000000000000001,30,0.08,3,4,-0.6131789858052171,0.0,-0.6276205736112034,0.0,0.002515165,0.0075,0.01,-0.5991324892799218,-0.6128759564291459,-0.8573400128245288
30,1.5,30,0.08,3,4,-0.6130313814039524,0.0,-0.6279609554058756,0.0,0.002515165,0.025,0.026,-0.5990444272140445,-0.6132714174273646,-0.8565516073783938
30,1.6,30,0.08,3,4,-0.6129974045236591,0.0,-0.628250093678761,0.0,0.002515165,0.04,0.042,-0.5990858120549487,-0.6136019646320461,-0.8558611484908166
30,1.7000000000000002,30,0.08,3,4,-0.6129708452344644,0.0,-0.6284612917964388,0.0,0.002515165,0.0475,0.06,-0.5990620442138023,-0.6138802655658426,-0.8552645962312375
30,1.8000000000000003,30,0.08,3,4,-0.6128655574062338,0.0,-0.6286107111236826,0.0,0.002515165,0.06,0.075,-0.599034514393868,-0.6140891235896319,-0.854745170798343
30,1.9000000000000001,30,0.08,3,4,-0.6127718543778249,0.0,-0.6287269388254401,0.0,0.002515165,0.0875,0.099,-0.5990205629790029,-0.6142509149104235,-0.8542888131917225
30,2.0,30,0.08,3,4,-0.6126852581505652,0.0,-0.6288161722599517,0.0,0.002515165,0.115,0.124,-0.5990146397965721,-0.6143462167623305,-0.8538699047806358
30,2.1,30,0.08,3,4,-0.6126079630734538,0.0,-0.6288982137831645,0.0,0.002515165,0.135,0.143,-0.5990096318471498,-0.6144338921821572,-0.8534947306214842
30,2.2,30,0.08,3,4,-0.6125645009723542,0.0,-0.6290343038232062,0.0,0.002515165,0.1525,0.171,-0.5990660761838077,-0.6145987195603523,-0.8531304882171186
30,2.3000000000000003,30,0.08,3,4,-0.6125792449246514,0.0,-0.6292430905602616,0.0,0.002515165,0.165,0.186,-0.599201988597607,-0.6148286094772087,-0.8527876585354868
30,2.4000000000000004,30,0.08,3,4,-0.6126045564715585,0.0,-0.6294231898422068,0.0,0.002515165,0.19,0.212,-0.5993303914849022,-0.6150450193817998,-0.8524685246486394
30,2.5,30,0.08,3,4,-0.6127033111463264,0.0,-0.629608703244865,0.0,0.002515165,0.2075,0.226,-0.5994825677836343,-0.6152626564019761,-0.8521620359722285
30,2.6,30,0.08,3,4,-0.6128134783761314,0.0,-0.6297826140907391,0.0,0.002515165,0.24,0.247,-0.5996289364155616,-0.6154627760223382,-0.8518762087982131
30,2.7,30,0.08,3,4,-0.612940429640806,0.0,-0.62993663894672,0.0,0.002515165,0.255,0.261,-0.5997798395934274,-0.6156431673424206,-0.8516093435554544
30,2.8000000000000003,30,0.08,3,4,-0.613059004454871,0.0,-0.6300727984884481,0.0,0.002515165,0.2675,0.281,-0.5999188498429536,-0.6157982062949623,-0.8513622334345445
30,2.9000000000000004,30,0.08,3,4,-0.6131591833185374,0.0,-0.6301993552336541,0.0,0.002515165,0.27,0.296,-0.6000351604307073,-0.6159452948826419,-0.8511290435560043
30,3.0,30,0.08,3,4,-0.613257151684501,0.0,-0.6303359189939128,0.0,0.002515165,0.28,0.305,-0.6001492629546774,-0.6161056924615799,-0.8509096400522559
30,3.1,30,0.08,3,4,-0.6133485649666766,0.0,-0.6304634025939105,0.0,0.002515165,0.29,0.318,-0.6002404961477937,-0.6162554455536351,-0.8507051269922451
30,3.2,30,0.08,3,4,-0.6134339851570005,0.0,-0.6305836450079788,0.0,0.002515165,0.2925,0.333,-0.6002818855028242,-0.6163941361261603,-0.850513905135639
30,3.3000000000000003,30,0.08,3,4,-0.6135141683381633,0.0,-0.6306971799245601,0.0,0.002515165,0.3025,0.348,-0.6003207868177102,-0.6165181202386035,-0.8503346814959134
30,3.4000000000000004,30,0.08,3,4,-0.6135893424553006,0.0,-0.6308037057892708,0.0,0.002515165,0.3125,0.361,-0.6003571683595432,-0.6166344801375548,-0.850166549687215
30,3.5000000000000004,30,0.08,3,4,-0.6136620225560151,0.0,-0.6309039035655111,0.0,0.002515165,0.3175,0.373,-0.6003921220013098,-0.616743949702902,-0.8500084485394743
30,3.6,30,0.08,3,4,-0.6137304228656141,0.0,-0.6309987911751488,0.0,0.002515165,0.335,0.385,-0.6004247894217023,-0.6168476990700853,-0.8498593481850334
30,3.7,30,0.08,3,4,-0.6137908421374187,0.0,-0.6310897276912818,0.0,0.002515165,0.3475,0.397,-0.6004503612120806,-0.6169556672527083,-0.8497167332713735
30,3.8000000000000003,30,0.08,3,4,-0.6138452283874944,0.0,-0.6311743915481249,0.0,0.002515165,0.3625,0.406,-0.60047101998281,-0.6170578174569222,-0.8495811272415991
30,3.9000000000000004,30,0.08,3,4,-0.613894140816233,0.0,-0.6312508419471711,0.0,0.002515165,0.38,0.418,-0.6004873602772471,-0.6171549252555321,-0.8494514890682601
30,4.0,30,0.08,3,4,-0.6139421244644309,0.0,-0.6313163525369417,0.0,0.002515165,0.39,0.429,-0.600504934160352,-0.617240404134224,-0.8493281695160843
30,4.1,30,0.08,3,4,-0.6139891040180496,0.0,-0.6313744663789324,0.0,0.002515165,0.395,0.444,-0.6005232598742983,-0.6173202873225392,-0.8492110462910012
30,4.2,30,0.08,3,4,-0.614033707286419,0.0,-0.631429609958956,0.0,0.002515165,0.405,0.448,-0.6005406247989475,-0.6173962072185406,-0.8490996846436142
30,4.300000000000001,30,0.08,3,4,-0.6140762930221989,0.0,-0.6314821866261207,0.0,0.002515165,0.4175,0.455,-0.6005572385085725,-0.6174685336216423,-0.8489936312086808
30,4.4,30,0.08,3,4,-0.6141201088867256,0.0,-0.6315345121724489,0.0,0.002515165,0.425,0.468,-0.6005728539349218,-0.6175383341798425,-0.8488909152811648
30,4.5,30,0.08,3,4,-0.6141652997389727,0.0,-0.6315879308025266,0.0,0.002515165,0.435,0.477,-0.6005879753786162,-0.6176092988859556,-0.848791178344837
30,4.6,30,0.08,3,4,-0.6142085351239583,0.0,-0.6316372486323676,0.0,0.002515165,0.44,0.49,-0.6006025910679126,-0.6176772788204291,-0.8486903626342215
30,4.7,30,0.08,3,4,-0.6142498533142908,0.0,-0.6316782929193897,0.0,0.002515165,0.4525,0.501,-0.600616585135998,-0.6177420385753188,-0.8485903523943643
30,4.800000000000001,30,0.08,3,4,-0.6142899217240216,0.0,-0.6317192378948789,0.0,0.002515165,0.4675,0.507,-0.6006306298590224,-0.6178058437616336,-0.8484943620480795
30,4.9,30,0.08,3,4,-0.6143285803162968,0.0,-0.6317582612152012,0.0,0.002515165,0.475,0.514,-0.6006444279078942,-0.6178668588325715,-0.8484023040695751
30,5.0,30,0.08,3,4,-0.6143626230904056,0.0,-0.631792321787797,0.0,0.002515165,0.4825,0.517,-0.600657672012495,-0.6179253531192643,-0.8483139584974237
30,5.1,30,0.08,3,4,-0.6143903673280622,0.0,-0.6318245203761529,0.0,0.002515165,0.485,0.524,-0.600670251558916,-0.6179815429753589,-0.8482292089725926
30,5.200000000000001,30,0.08,3,4,-0.6144175409937425,0.0,-0.6318553056294524,0.0,0.002515165,0.4925,0.53,-0.6006828373389722,-0.618035575864358,-0.8481477490009313
30,5.300000000000001,30,0.08,3,4,-0.6144429686383164,0.0,-0.6318849150316947,0.0,0.002515165,0.5025,0.535,-0.6006942441104738,-0.6180874509744624,-0.8480694144784228
30,5.4,30,0.08,3,4,-0.6144679357305687,0.0,-0.6319133128419473,0.0,0.002515165,0.52,0.542,-0.6007057317808615,-0.6181373040605657,-0.847993850203002
30,5.5,30,0.08,3,4,-0.6144917901859593,0.0,-0.6319405668838981,0.0,0.002515165,0.525,0.549,-0.6007166040149613,-0.6181852336251384,-0.8479210261289156
30,5.6,30,0.08,3,4,-0.614499932933221,0.0,-0.6319668824278825,0.0,0.002515165,0.5325,0.555,-0.6007270767307343,-0.6182314939892054,-0.847850819472158
30,5.700000000000001,30,0.08,3,4,-0.6145072548898878,0.0,-0.6319923146288752,0.0,0.002515165,0.5325,0.562,-0.6007371953450873,-0.618276137334992,-0.8477831442043041
30,5.800000000000001,30,0.08,3,4,-0.6145143203526071,0.0,-0.6320167571623846,0.0,0.002515165,0.5375,0.571,-0.6007439991706868,-0.6183191015953706,-0.847717873302922
30,5.9,30,0.08,3,4,-0.6145211525649567,0.0,-0.6320404594663318,0.0,0.002515165,0.54,0.582,-0.600750030071678,-0.6183606881576048,-0.8476548217088493
30,6.0,30,0.08,3,4,-0.6145277473641446,0.0,-0.6320632635893507,0.0,0.002515165,0.55,0.585,-0.6007558560247577,-0.6184008299254811,-0.8475938855668322
30,6.1,30,0.08,3,4,-0.6145341231102665,0.0,-0.632085368608954,0.0,0.002515165,0.565,0.588,-0.6007614905257884,-0.6184390259309381,-0.8475350020708227
30,6.200000000000001,30,0.08,3,4,-0.6145403301082348,0.0,-0.6321093563491872,0.0,0.002515165,0.5675,0.597,-0.6007669752082404,-0.6184731948806224,-0.8474776435577352
30,6.300000000000001,30,0.08,3,4,-0.6145463398190935,0.0,-0.6321329629923853,0.0,0.002515165,0.575,0.602,-0.6007722856419173,-0.6185063923961264,-0.8474220930311783
30,6.4,30,0.08,3,4,-0.6145520361827814,0.0,-0.6321557981513839,0.0,0.002515165,0.58,0.607,-0.6007772278633622,-0.6185386443570816,-0.8473681997276488
30,6.5,30,0.08,3,4,-0.6145573419821115,0.0,-0.6321778027286965,0.0,0.002515165,0.58,0.611,-0.6007815863861754,-0.6185701641722053,-0.8473157496537955
30,6.6,30,0.08,3,4,-0.6145623421426148,0.0,-0.6321991329820867,0.0,0.002515165,0.59,0.617,-0.6007856411996462,-0.6186007066719978,-0.8472648999119969
30,6.700000000000001,30,0.08,3,4,-0.614567377999893,0.0,-0.6322197939779756,0.0,0.002515165,0.5975,0.622,-0.6007897930964091,-0.6186303026701038,-0.8472156025995934
30,6.800000000000001,30,0.08,3,4,-0.6145666428730728,0.0,-0.6322398600523252,0.0,0.002515165,0.6,0.63,-0.6007936659054179,-0.6186590385381208,-0.8471677756185226
30,6.9,30,0.08,3,4,-0.6145656472093733,0.0,-0.6322593872041776,0.0,0.002515165,0.6,0.632,-0.6007974673071635,-0.6186869914521562,-0.8471213258156322
30,7.0,30,0.08,3,4,-0.6145646850806104,0.0,-0.6322783413667356,0.0,0.002515165,0.6075,0.637,-0.600801147575344,-0.618714117320425,-0.84707624600171
