seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,3,4,0.42483295195170867,0.49,0.2875894446836901,0.493,0.002673195,0.0,0.0,0.5247906350895023,0.3814842184256008,-0.919948511299707
60,0.00021544346900318845,60,0.08,3,4,0.4248329545554358,0.49,0.28758944636353306,0.493,0.002673195,0.0,0.0,0.5247906380424959,0.3814842203586324,-0.9199485112633133
60,0.00046415888336127773,60,0.08,3,4,0.42483295229573753,0.49,0.2875894448922153,0.493,0.002673195,0.0,0.0,0.5247906351642002,0.38148421895101975,-0.919948511456997
60,0.001,60,0.08,3,4,0.42483295094578083,0.49,0.287589444572741,0.493,0.002673195,0.0,0.0,0.5247906335803036,0.3814842181956724,-0.9199485112563909
60,0.002154434690031882,60,0.08,3,4,0.4018412095701399,0.4825,0.27407004539937535,0.491,0.002673195,0.0,0.0,0.5003108123446808,0.369685380359044,-0.9226268951576233
60,0.004641588833612777,60,0.08,3,4,0.39903523856857503,0.475,0.25590736491562416,0.488,0.002673195,0.0,0.0,0.5001460146050536,0.34581964435377294,-0.9240085494903035
60,0.01,60,0.08,3,4,0.17865018794574267,0.455,0.11207573030294826,0.466,0.002673195,0.0,0.0,0.2586612348274573,0.17696272386676418,-0.9221503752594906
60,0.021544346900318822,60,0.08,3,4,0.10629906015512866,0.4175,0.05727237809263465,0.449,0.002673195,0.0,0.0,0.1889908980424321,0.1195215519620656,-0.919852881978954
60,0.046415888336127774,60,0.08,3,4,-0.060956322819510134,0.3375,-0.1193416143392772,0.346,0.002673195,0.0,0.0,0.01139944728716675,-0.06233407683344148,-0.9200739491800127
60,0.1,60,0.08,3,4,-0.40161728611625025,0.205,-0.418400123229511,0.193,0.002673195,0.0,0.0,-0.35920643988038,-0.38339642930551193,-0.907536651501775
60,0.11,60,0.08,3,4,-0.41629791722640164,0.19,-0.4390778622975807,0.18,0.002673195,0.0,0.0,-0.3756739146069677,-0.4067036276601133,-0.9063856159349857
60,0.17357142857142857,60,0.08,3,4,-0.525649018363205,0.0925,-0.5329141993123038,0.094,0.002673195,0.0,0.0,-0.4987329225024644,-0.5070497174637312,-0.8993728142333841
60,0.23714285714285716,60,0.08,3,4,-0.5824761743149782,0.05,-0.588852791468652,0.053,0.002673195,0.0,0.0,-0.5614502968133424,-0.5690119300745288,-0.8919963627777672
60,0.3007142857142857,60,0.08,3,4,-0.6107703558592104,0.0375,-0.613117663182932,0.029,0.002673195,0.0,0.0,-0.5942469129439032,-0.5963859472638138,-0.8888808718157184
60,0.36428571428571427,60,0.08,3,4,-0.6273916848785288,0.02,-0.6249348134136056,0.019,0.002673195,0.0,0.0,-0.61307597334206,-0.6090790360534866,-0.8872058848470751
60,0.4278571428571428,60,0.08,3,4,-0.6363045988502355,0.015,-0.6322625538047087,0.01,0.002673195,0.0,0.0,-0.6228056048689796,-0.6171165780527978,-0.8856087483006381
60,0.49142857142857144,60,0.08,3,4,-0.6409762288473677,0.0125,-0.6365839953964189,0.008,0.002673195,0.0,0.0,-0.627715847220243,-0.6219224934258707,-0.8841644293472983
60,0.555,60,0.08,3,4,-0.6436757399123907,0.01,-0.6396849125066606,0.005,0.002673195,0.0,0.0,-0.6305226087333524,-0.6252373101313634,-0.8831790861403067
60,0.6185714285714285,60,0.08,3,4,-0.6458040127221393,0.0,-0.6424485608154615,0.002,0.002673195,0.0,0.0,-0.6326407793766459,-0.6281013604764782,-0.8823938207619391
60,0.6821428571428572,60,0.08,3,4,-0.6472397843204545,0.0,-0.6445281876145932,0.001,0.002673195,0.0,0.0,-0.6343254104671577,-0.6301590826088721,-0.8817497417051448
60,0.7457142857142857,60,0.08,3,4,-0.6484129221087215,0.0,-0.6460747642657579,0.0,0.002673195,0.0,0.0,-0.6356728254297228,-0.6317059719905095,-0.8811790291878121
60,0.8092857142857143,60,0.08,3,4,-0.6492478583285247,0.0,-0.6472597334041049,0.0,0.002673195,0.0,0.0,-0.6364819762949211,-0.632924837223059,-0.8807109813845111
60,0.8728571428571429,60,0.08,3,4,-0.6497999412602309,0.0,-0.6481459982546158,0.0,0.002673195,0.0,0.0,-0.6368351842802858,-0.6339106415589384,-0.880308017958442
60,0.9364285714285714,60,0.08,3,4,-0.6502523126107086,0.0,-0.6487826719676928,0.0,0.002673195,0.0,0.0,-0.6371366155397563,-0.6346976455517405,-0.879931762392569
60,1.0,60,0.08,3,4,-0.6505566153104412,0.0,-0.6492165410750325,0.0,0.002673195,0.0,0.0,-0.6374256193193453,-0.6353173779816811,-0.8795393135081092
60,1.1,60,0.08,3,4,-0.6511266004142116,0.0,-0.6499261356596073,0.0,0.002673195,0.0,0.0,-0.6380801858555266,-0.6362952414345681,-0.8789779753502885
60,1.2000000000000002,60,0.08,3,4,-0.6520243252672976,0.0,-0.6509095258730433,0.0,0.002673195,0.0,0.001,-0.6391518267002604,-0.6375845587597172,-0.8784740929610166
60,1.3,60,0.08,3,4,-0.6531862195626802,0.0,-0.651896367170861,0.0,0.002673195,0.005,0.002,-0.6405679935090804,-0.6388579836874809,-0.8780282061570915
60,1.4000000000000001,60,0.08,3,4,-0.6541091010527768,0.0,-0.6526367052681783,0.0,0.002673195,0.01,0.006,-0.6417398917667887,-0.6396353651141957,-0.8775918558518268
60,1.5,60,0.08,3,4,-0.6547797445854558,0.0,-0.6531512375959201,0.0,0.002673195,0.02,0.014,-0.6426317391067423,-0.6401727214475876,-0.8771051413840448
60,1.6,60,0.08,3,4,-0.655150923222377,0.0,-0.6534344608835551,0.0,0.002673195,0.0425,0.028,-0.6431891853226401,-0.6404824002263827,-0.8766160440438627
60,1.7000000000000002,60,0.08,3,4,-0.655367709669557,0.0,-0.6536092979380401,0.0,0.002673195,0.06,0.04,-0.6435409973372933,-0.640685288840537,-0.8761767945968784
60,1.8000000000000003,60,0.08,3,4,-0.6555653061890155,0.0,-0.6537442455899627,0.0,0.002673195,0.0775,0.059,-0.6438590015484021,-0.6408358183972583,-0.8757470116109928
60,1.9000000000000001,60,0.08,3,4,-0.6557692301275486,0.0,-0.6538382881814976,0.0,0.002673195,0.0925,0.078,-0.6441694766208467,-0.6409432947904751,-0.875347891871508
60,2.0,60,0.08,3,4,-0.6560088367765662,0.0,-0.6539065795165662,0.0,0.002673195,0.105,0.105,-0.6445077221783508,-0.6410139623244523,-0.8749653590830093
60,2.1,60,0.08,3,4,-0.6562899695611113,0.0,-0.6539615224341132,0.0,0.002673195,0.125,0.123,-0.6448708112944999,-0.6410156454187228,-0.8745880593151565
60,2.2,60,0.08,3,4,-0.6565502684801056,0.0,-0.6539935997672743,0.0,0.002673195,0.1425,0.145,-0.6452068135364762,-0.6409842259682476,-0.8742370662039873
60,2.3000000000000003,60,0.08,3,4,-0.656814490483325,0.0,-0.6540330392358892,0.0,0.002673195,0.155,0.16,-0.6455548198629522,-0.6409772092317266,-0.873883309789725
60,2.4000000000000004,60,0.08,3,4,-0.6570704564329145,0.0,-0.6540859146524859,0.0,0.002673195,0.175,0.178,-0.6458855534317368,-0.641009775085968,-0.8735005536466992
60,2.5,60,0.08,3,4,-0.6573073586483257,0.0,-0.6541454971267313,0.0,0.002673195,0.21,0.198,-0.6461838238246442,-0.6410573541289241,-0.8731337976452758
60,2.6,60,0.08,3,4,-0.6575305780266483,0.0,-0.6542072774214925,0.0,0.002673195,0.2225,0.214,-0.6464600905592597,-0.6411043129582823,-0.8727804130904052
60,2.7,60,0.08,3,4,-0.6577338393949516,0.0,-0.6542471421927758,0.0,0.002673195,0.2475,0.233,-0.6467169032784036,-0.6411596612772562,-0.8724432915775829
60,2.8000000000000003,60,0.08,3,4,-0.6579180810909836,0.0,-0.6542809636777367,0.0,0.002673195,0.255,0.251,-0.6469493217334105,-0.6412127522594848,-0.8721274888976177
60,2.9000000000000004,60,0.08,3,4,-0.6580817717914251,0.0,-0.6543095025853561,0.0,0.002673195,0.26,0.27,-0.6471574465123712,-0.6412641596295503,-0.8718299866903478
60,3.0,60,0.08,3,4,-0.6582207316070696,0.0,-0.6543241608808821,0.0,0.002673195,0.27,0.283,-0.647339259952879,-0.6413209687580751,-0.8715433094359462
60,3.1,60,0.08,3,4,-0.65834725420731,0.0,-0.6543408002731427,0.0,0.002673195,0.295,0.297,-0.6475081225847622,-0.6413772719546466,-0.8712765878396399
60,3.2,60,0.08,3,4,-0.6584601578370789,0.0,-0.6543562730428274,0.0,0.002673195,0.3,0.308,-0.6476660655186761,-0.6414198428388571,-0.8710273005119048
60,3.3000000000000003,60,0.08,3,4,-0.6585657955114615,0.0,-0.6543708309942576,0.0,0.002673195,0.305,0.323,-0.647813859290158,-0.6414550021047737,-0.8707939359855112
60,3.4000000000000004,60,0.08,3,4,-0.6586783218816687,0.0,-0.6543909589406838,0.0,0.002673195,0.335,0.331,-0.647969378627345,-0.641496932626287,-0.8705662227057558
60,3.5000000000000004,60,0.08,3,4,-0.6587930423538287,0.0,-0.6544099182758859,0.0,0.002673195,0.3475,0.341,-0.6481227353685293,-0.6415379719783618,-0.870341001096777
60,3.6,60,0.08,3,4,-0.6589011900014787,0.0,-0.6544253065429964,0.0,0.002673195,0.3625,0.348,-0.6482489646410882,-0.6415766614337313,-0.8701288668465412
60,3.7,60,0.08,3,4,-0.6590032112553307,0.0,-0.6544399066666517,0.0,0.002673195,0.37,0.362,-0.6483680196450533,-0.6416132496983865,-0.8699287470723394
60,3.8000000000000003,60,0.08,3,4,-0.659099713531317,0.0,-0.6544536030772058,0.0,0.002673195,0.3775,0.377,-0.648474383610295,-0.641647720708542,-0.8697395133991673
60,3.9000000000000004,60,0.08,3,4,-0.6591910395977235,0.0,-0.6544666000743584,0.0,0.002673195,0.3875,0.39,-0.6485744551275058,-0.6416804066034623,-0.8695603861338137
60,4.0,60,0.08,3,4,-0.6592773534644361,0.0,-0.6544738750924364,0.0,0.002673195,0.4,0.4,-0.6486689873576981,-0.641709415153245,-0.8693896627423195
60,4.1,60,0.08,3,4,-0.6593546564493398,0.0,-0.6544717856200988,0.0,0.002673195,0.4075,0.409,-0.648752750779995,-0.6417303014546153,-0.8692227124866017
60,4.2,60,0.08,3,4,-0.6594281970759246,0.0,-0.6544697704154747,0.0,0.002673195,0.42,0.423,-0.6488324432344277,-0.6417501243658366,-0.8690640056053442
60,4.300000000000001,60,0.08,3,4,-0.659498234218257,0.0,-0.6544682746136682,0.0,0.002673195,0.425,0.43,-0.6489083327783838,-0.641765234194147,-0.8689119007106095
60,4.4,60,0.08,3,4,-0.6595644059021558,0.0,-0.6544676928600852,0.0,0.002673195,0.4425,0.439,-0.6489799147424915,-0.6417759926287623,-0.868761598373885
60,4.5,60,0.08,3,4,-0.6596269791992584,0.0,-0.6544673046786328,0.0,0.002673195,0.4625,0.447,-0.6490475056650795,-0.641786466988763,-0.8686157063099871
60,4.6,60,0.08,3,4,-0.6596867924189235,0.0,-0.6544673384968184,0.0,0.002673195,0.475,0.461,-0.649112143055689,-0.6417969949000287,-0.8684762975244193
60,4.7,60,0.08,3,4,-0.6597420690266469,0.0,-0.6544674742018937,0.0,0.002673195,0.4825,0.471,-0.6491740016979125,-0.6418071734684947,-0.868343086827519
60,4.800000000000001,60,0.08,3,4,-0.6597878232154079,0.0,-0.6544674496914552,0.0,0.002673195,0.49,0.48,-0.6492342825762343,-0.6418169107545489,-0.8682152673895439
60,4.9,60,0.08,3,4,-0.659833047357189,0.0,-0.6544674924097924,0.0,0.002673195,0.495,0.488,-0.6492937798408878,-0.6418265530891581,-0.8680925645523774
60,5.0,60,0.08,3,4,-0.6598763592025318,0.0,-0.6544648706757195,0.0,0.002673195,0.5025,0.496,-0.649350763071113,-0.6418358351424117,-0.8679748855121393
60,5.1,60,0.08,3,4,-0.6599179553439432,0.0,-0.6544600558382335,0.0,0.002673195,0.51,0.5,-0.6494054910919521,-0.6418447732674885,-0.86786193505195
60,5.200000000000001,60,0.08,3,4,-0.6599578604289743,0.0,-0.6544553838801016,0.0,0.002673195,0.5175,0.505,-0.6494579924253586,-0.6418532928351989,-0.8677534545420056
60,5.300000000000001,60,0.08,3,4,-0.6599962435020459,0.0,-0.6544509090870385,0.0,0.002673195,0.5275,0.514,-0.6495084866296325,-0.6418615101439433,-0.8676491423526967
60,5.4,60,0.08,3,4,-0.6600327029613862,0.0,-0.6544471015200132,0.0,0.002673195,0.535,0.522,-0.6495564825302631,-0.6418700383159708,-0.8675484469113812
60,5.5,60,0.08,3,4,-0.6600659967333039,0.0,-0.654445107042013,0.0,0.002673195,0.5475,0.529,-0.6496004265860008,-0.6418803571797461,-0.8674502309741147
60,5.6,60,0.08,3,4,-0.6600997581899366,0.0,-0.6544441404058644,0.0,0.002673195,0.5575,0.538,-0.6496431893406437,-0.6418914725030529,-0.8673542396106462
60,5.700000000000001,60,0.08,3,4,-0.6601348434319052,0.0,-0.6544446368149391,0.0,0.002673195,0.565,0.545,-0.649686727518424,-0.6419039550354445,-0.8672596338573811
60,5.800000000000001,60,0.08,3,4,-0.6601686586748998,0.0,-0.6544450985630409,0.0,0.002673195,0.5675,0.548,-0.6497286819469292,-0.6419159793654176,-0.8671684182446209
60,5.9,60,0.08,3,4,-0.6602013316942682,0.0,-0.654446934331687,0.0,0.002673195,0.5775,0.553,-0.6497692361573405,-0.641930062585978,-0.8670785233521251
60,6.0,60,0.08,3,4,-0.6602329070986956,0.0,-0.6544530016260358,0.0,0.002673195,0.58,0.557,-0.6498084281724993,-0.6419513513048787,-0.8669861329833389
60,6.1,60,0.08,3,4,-0.6602616598059569,0.0,-0.6544599427629293,0.0,0.002673195,0.585,0.566,-0.6498440700517352,-0.6419731641844266,-0.8668954090705429
60,6.200000000000001,60,0.08,3,4,-0.6602889610881945,0.0,-0.654466861891755,0.0,0.002673195,0.5925,0.574,-0.6498732708395157,-0.6419945019233155,-0.8668071634932956
60,6.300000000000001,60,0.08,3,4,-0.6603120883027103,0.0,-0.6544735815854694,0.0,0.002673195,0.6,0.582,-0.649901442724351,-0.6420151695849495,-0.8667217599213067
60,6.4,60,0.08,3,4,-0.6603319511564187,0.0,-0.6544800698526844,0.0,0.002673195,0.605,0.589,-0.6499287123553691,-0.6420351609438382,-0.8666390825274641
60,6.5,60,0.08,3,4,-0.6603512022710373,0.0,-0.654486351985763,0.0,0.002673195,0.61,0.594,-0.6499551393408203,-0.6420545202069504,-0.8665590122101625
60,6.6,60,0.08,3,4,-0.6603698714262658,0.0,-0.6544911567644937,0.0,0.002673195,0.62,0.599,-0.6499807667467393,-0.6420733102826062,-0.866481357424904
60,6.700000000000001,60,0.08,3,4,-0.6603879462473353,0.0,-0.6544939865320027,0.0,0.002673195,0.64,0.603,-0.6500055890686441,-0.642091503457306,-0.8664061119587662
60,6.800000000000001,60,0.08,3,4,-0.6604055335955967,0.0,-0.6544967632842917,0.0,0.002673195,0.6475,0.608,-0.6500297080772224,-0.6421091951913404,-0.8663330579865626
