seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,3,4,0.2728490971471014,0.4975,0.20726827604861572,0.531,0.002328216,0.0,0.0,0.35061565968743014,0.2926717439377704,-0.9148585505559658
0,0.00021544346900318845,0,0.08,3,4,0.27284909903283133,0.4975,0.20726827706563358,0.531,0.002328216,0.0,0.0,0.3506156617920937,0.29267174473149005,-0.9148585505934234
0,0.00046415888336127773,0,0.08,3,4,0.2728490990413153,0.4975,0.20726827671361797,0.531,0.002328216,0.0,0.0,0.35061566160438157,0.2926717444935118,-0.914858550452933
0,0.001,0,0.08,3,4,0.27284909616069836,0.4925,0.20726827567295714,0.53,0.002328216,0.0,0.0,0.3506156589700829,0.2926717431978648,-0.9148585506123986
0,0.002154434690031882,0,0.08,3,4,0.18402411360972756,0.4825,0.15579954372695992,0.53,0.002328216,0.0,0.0,0.25908264574125506,0.23260479801234082,-0.9172485129072571
0,0.004641588833612777,0,0.08,3,4,0.13058291364042632,0.4725,0.12160630200832849,0.515,0.002328216,0.0,0.0,0.20734146040182636,0.19873548865853677,-0.9185835959725257
0,0.01,0,0.08,3,4,0.11843390378831227,0.4475,0.09826754603450315,0.508,0.002328216,0.0,0.0,0.19428195894879421,0.17862594938116502,-0.9145720224177712
0,0.021544346900318822,0,0.08,3,4,0.04655099755140523,0.4325,0.02997957617054543,0.485,0.002328216,0.0,0.0,0.12921950198800705,0.10534551831378162,-0.9149606928770546
0,0.046415888336127774,0,0.08,3,4,-0.04159991849194084,0.39,-0.03289609350169325,0.438,0.002328216,0.0,0.0,0.033619534425536196,0.03784499886766096,-0.901458457937566
0,0.1,0,0.08,3,4,-0.4482740177497017,0.275,-0.38924784026283227,0.3,0.002328216,0.0,0.0,-0.4163498143483599,-0.3481702722391673,-0.8957660098546376
0,0.11,0,0.08,3,4,-0.46789479038649673,0.25,-0.40989569059724207,0.282,0.002328216,0.0,0.0,-0.4405862400538521,-0.3706673377239769,-0.8948254454100931
0,0.17357142857142857,0,0.08,3,4,-0.5410233656555296,0.205,-0.49551368019398234,0.221,0.002328216,0.0,0.0,-0.5195250722888873,-0.46903250161782434,-0.8894082464057937
0,0.23714285714285716,0,0.08,3,4,-0.5566313563433337,0.155,-0.524389589815312,0.164,0.002328216,0.0,0.0,-0.5365593886340465,-0.5014784521875555,-0.8855807754167185
0,0.3007142857142857,0,0.08,3,4,-0.5609118886659108,0.1175,-0.5338548446614029,0.131,0.002328216,0.0,0.0,-0.5408269578437607,-0.5127617601011489,-0.8840173845258712
0,0.36428571428571427,0,0.08,3,4,-0.564247650466026,0.095,-0.5398992946354403,0.098,0.002328216,0.0,0.0,-0.5449387843721409,-0.5191321941752153,-0.881989300466317
0,0.4278571428571428,0,0.08,3,4,-0.5669320921046656,0.0775,-0.5434790145632711,0.075,0.002328216,0.0,0.0,-0.5475999067649808,-0.5230213528971804,-0.8797672483832297
0,0.49142857142857144,0,0.08,3,4,-0.5695467873280129,0.0625,-0.546129128836007,0.06,0.002328216,0.0,0.0,-0.5503126397324611,-0.5258580488656559,-0.8783419307323052
0,0.555,0,0.08,3,4,-0.5712053828822624,0.0425,-0.5479042705858239,0.046,0.002328216,0.0,0.0,-0.5522931114976863,-0.52770529085379,-0.87734953839285
0,0.6185714285714285,0,0.08,3,4,-0.5722174811808797,0.035,-0.5491915833142146,0.036,0.002328216,0.0,0.0,-0.5534895746833303,-0.5289205933433159,-0.8766407724233206
0,0.6821428571428572,0,0.08,3,4,-0.5729325969164422,0.0275,-0.5501746748386284,0.027,0.002328216,0.0,0.0,-0.5544586040997734,-0.5297721582338331,-0.876097761288022
0,0.7457142857142857,0,0.08,3,4,-0.5735636344747436,0.02,-0.5509843551691151,0.024,0.002328216,0.0,0.0,-0.5552470709234756,-0.5305328210107458,-0.8755160767225979
0,0.8092857142857143,0,0.08,3,4,-0.5739756395804767,0.015,-0.5517183808871606,0.018,0.002328216,0.0,0.0,-0.5558783457052088,-0.5313115175593848,-0.8748819676023897
0,0.8728571428571429,0,0.08,3,4,-0.5742211117337123,0.0075,-0.5521890738417884,0.013,0.002328216,0.0,0.0,-0.5564763537369123,-0.5317845462451364,-0.874134475049311
0,0.9364285714285714,0,0.08,3,4,-0.5744569460051564,0.005,-0.5525742102846283,0.01,0.002328216,0.0,0.0,-0.5570073406308836,-0.5321961930164092,-0.8734519244283522
0,1.0,0,0.08,3,4,-0.5747684509794434,0.005,-0.5530319966473904,0.008,0.002328216,0.0,0.0,-0.5575583028528589,-0.5326422161682854,-0.8728417357068919
0,1.1,0,0.08,3,4,-0.5753230560367147,0.0025,-0.5538384489253712,0.006,0.002328216,0.0025,0.0,-0.5581601040143885,-0.5335429493110055,-0.8719463317457246
0,1.2000000000000002,0,0.08,3,4,-0.5757545397571588,0.0,-0.5543668830006254,0.005,0.002328216,0.0025,0.0,-0.5587101736070524,-0.5342567286637026,-0.8709806692167152
0,1.3,0,0.08,3,4,-0.5758917071996507,0.0,-0.5544242176553552,0.003,0.002328216,0.01,0.002,-0.5588346857582448,-0.5343768475583599,-0.8697369817624298
0,1.4000000000000001,0,0.08,3,4,-0.5755536029256914,0.0,-0.5545770635233792,0.001,0.002328216,0.015,0.004,-0.5586401406059834,-0.5346118580767317,-0.8684774351611647
0,1.5,0,0.08,3,4,-0.574955894985245,0.0,-0.5547212654209546,0.0,0.002328216,0.035,0.023,-0.558218953516447,-0.5347569050709905,-0.8673299786706918
0,1.6,0,0.08,3,4,-0.574276397014615,0.0,-0.5549072039095011,0.0,0.002328216,0.055,0.044,-0.5572555415416927,-0.5348213989553472,-0.8663061701508448
0,1.7000000000000002,0,0.08,3,4,-0.5736522943643566,0.0,-0.5552790392497062,0.0,0.002328216,0.0775,0.069,-0.5564310439398115,-0.5351349103618221,-0.8653540584841385
0,1.8000000000000003,0,0.08,3,4,-0.5732355294168391,0.0,-0.5556792702693591,0.0,0.002328216,0.115,0.104,-0.5558706225265889,-0.5355910722176931,-0.8643484688232129
0,1.9000000000000001,0,0.08,3,4,-0.5729515844066043,0.0,-0.5560637427670692,0.0,0.002328216,0.1475,0.143,-0.555338904898637,-0.5359497677539996,-0.8634441031211078
0,2.0,0,0.08,3,4,-0.5728209487766718,0.0,-0.5565880304869764,0.0,0.002328216,0.1775,0.182,-0.5550788712328144,-0.53640590167339,-0.8625842892137038
0,2.1,0,0.08,3,4,-0.5727347485605546,0.0,-0.5571310000757949,0.0,0.002328216,0.2,0.225,-0.55487797947023,-0.5369232372612949,-0.8617932463811345
0,2.2,0,0.08,3,4,-0.5726634675180273,0.0,-0.5577700508133089,0.0,0.002328216,0.2425,0.257,-0.5547784900685523,-0.5376096715126724,-0.8610170411900264
0,2.3000000000000003,0,0.08,3,4,-0.5724531869927015,0.0,-0.558231587307986,0.0,0.002328216,0.2725,0.284,-0.554544990075079,-0.5381619964623696,-0.8602679552126524
0,2.4000000000000004,0,0.08,3,4,-0.5721973641551726,0.0,-0.5586223047372135,0.0,0.002328216,0.295,0.312,-0.5543331111094673,-0.5386357765874701,-0.8595824088943927
0,2.5,0,0.08,3,4,-0.5719664003906596,0.0,-0.558967722665452,0.0,0.002328216,0.3225,0.338,-0.5541172383925099,-0.5390586953284915,-0.8589413395491392
0,2.6,0,0.08,3,4,-0.5718000622480827,0.0,-0.5592700351935205,0.0,0.002328216,0.34,0.356,-0.5539743536915127,-0.5394146136028077,-0.8583213930467298
0,2.7,0,0.08,3,4,-0.5716385536973857,0.0,-0.5595483058580604,0.0,0.002328216,0.365,0.374,-0.5538585257434309,-0.5397395521983214,-0.8577504935006895
0,2.8000000000000003,0,0.08,3,4,-0.5715807703911933,0.0,-0.5598885006493871,0.0,0.002328216,0.385,0.394,-0.5538789459684339,-0.5401459900785137,-0.8571767253316322
0,2.9000000000000004,0,0.08,3,4,-0.5715062085074807,0.0,-0.5602236961985769,0.0,0.002328216,0.405,0.405,-0.5538966159019396,-0.5405376905769839,-0.856641404295679
0,3.0,0,0.08,3,4,-0.5713875795011248,0.0,-0.5605629538325254,0.0,0.002328216,0.425,0.42,-0.5539316032239013,-0.54090464238594,-0.8561403108615132
0,3.1,0,0.08,3,4,-0.5712592392843487,0.0,-0.5608702353671234,0.0,0.002328216,0.435,0.44,-0.5539512747621151,-0.5412338890576983,-0.8556673950353972
0,3.2,0,0.08,3,4,-0.5711390915771037,0.0,-0.5611537475709841,0.0,0.002328216,0.4525,0.463,-0.553968633285215,-0.5415403054787817,-0.855225491747936
0,3.3000000000000003,0,0.08,3,4,-0.571026722291492,0.0,-0.5614180697145265,0.0,0.002328216,0.4625,0.483,-0.5539843076008063,-0.5418265805997212,-0.854804189051255
0,3.4000000000000004,0,0.08,3,4,-0.5709072752401,0.0,-0.5616643012034449,0.0,0.002328216,0.48,0.493,-0.5539991384835284,-0.5420980614183812,-0.8543966628123907
0,3.5000000000000004,0,0.08,3,4,-0.5708152608018141,0.0,-0.5618980718599319,0.0,0.002328216,0.4875,0.508,-0.5540130561651672,-0.5423631314073686,-0.8540113413654647
0,3.6,0,0.08,3,4,-0.5707323049934874,0.0,-0.5621201346653786,0.0,0.002328216,0.4925,0.522,-0.5539526729502774,-0.5426170292963591,-0.853638671217523
0,3.7,0,0.08,3,4,-0.5706649245676295,0.0,-0.5623193494489871,0.0,0.002328216,0.505,0.536,-0.5539093589603962,-0.542856039383141,-0.8532844880173709
0,3.8000000000000003,0,0.08,3,4,-0.5706110471638981,0.0,-0.5624730876147368,0.0,0.002328216,0.51,0.546,-0.5538753755660539,-0.5430813147220697,-0.8529474545212434
0,3.9000000000000004,0,0.08,3,4,-0.5705587255155553,0.0,-0.5626054276100435,0.0,0.002328216,0.525,0.556,-0.5538321639699283,-0.5432916493784508,-0.852622830766472
0,4.0,0,0.08,3,4,-0.570507791365195,0.0,-0.5627221204729673,0.0,0.002328216,0.5325,0.566,-0.5537896029706058,-0.5434876326193542,-0.8523116636374178
0,4.1,0,0.08,3,4,-0.5704540375487575,0.0,-0.5628276700461439,0.0,0.002328216,0.545,0.578,-0.5537350571691296,-0.5436715348484177,-0.8519997387366953
0,4.2,0,0.08,3,4,-0.5704019025858406,0.0,-0.5629274525692151,0.0,0.002328216,0.5575,0.584,-0.553666076685366,-0.5438457502251243,-0.8517024211299755
0,4.300000000000001,0,0.08,3,4,-0.570365436216343,0.0,-0.5630294612549039,0.0,0.002328216,0.565,0.599,-0.5536145200613632,-0.5440194152978413,-0.8514168312870335
0,4.4,0,0.08,3,4,-0.5703375762709846,0.0,-0.563130293384135,0.0,0.002328216,0.5725,0.612,-0.553572803494749,-0.5441889218814453,-0.8511434136778648
0,4.5,0,0.08,3,4,-0.5703111215330586,0.0,-0.5632254689139672,0.0,0.002328216,0.58,0.624,-0.5535331723710702,-0.5443385378923423,-0.8508827215102202
0,4.6,0,0.08,3,4,-0.5702765214049084,0.0,-0.5633082774644914,0.0,0.002328216,0.585,0.635,-0.5534860531381541,-0.5444468418909548,-0.8506313457747366
0,4.7,0,0.08,3,4,-0.5702135157694691,0.0,-0.5633755760454423,0.0,0.002328216,0.5975,0.641,-0.5534137864105294,-0.5445396492967383,-0.8503799071639333
0,4.800000000000001,0,0.08,3,4,-0.570165871576293,0.0,-0.5634498820864017,0.0,0.002328216,0.6025,0.65,-0.5533584578725458,-0.5446394317453404,-0.8501359370016272
0,4.9,0,0.08,3,4,-0.5701397172279911,0.0,-0.5635242679143848,0.0,0.002328216,0.6025,0.654,-0.5533224647896476,-0.544743907769955,-0.8498964664941031
0,5.0,0,0.08,3,4,-0.5701145559365396,0.0,-0.5635956555243617,0.0,0.002328216,0.6075,0.661,-0.5532878736258253,-0.5448398591183827,-0.8496670261038665
0,5.1,0,0.08,3,4,-0.5700903083518065,0.0,-0.5636637060715688,0.0,0.002328216,0.6125,0.667,-0.553236758315978,-0.5449205675093637,-0.8494469356132147
0,5.200000000000001,0,0.08,3,4,-0.5700669342344974,0.0,-0.5637290848005089,0.0,0.002328216,0.6175,0.673,-0.55318632449353,-0.5449980754264279,-0.8492357258625789
0,5.300000000000001,0,0.08,3,4,-0.5700782884409737,0.0,-0.5638213167999888,0.0,0.002328216,0.62,0.679,-0.5531684538834972,-0.545106046002473,-0.8490311929023892
0,5.4,0,0.08,3,4,-0.5701058734663201,0.0,-0.5639244997560249,0.0,0.002328216,0.625,0.682,-0.5531615479110703,-0.5452250715889472,-0.8488337169662988
0,5.5,0,0.08,3,4,-0.5701321449680884,0.0,-0.5640223414307128,0.0,0.002328216,0.625,0.684,-0.5531545707069399,-0.5453389879797833,-0.8486424218744978
0,5.6,0,0.08,3,4,-0.5701563759182072,0.0,-0.5641125940509818,0.0,0.002328216,0.6325,0.687,-0.5531465522752758,-0.5454461205520466,-0.8484555973180686
0,5.700000000000001,0,0.08,3,4,-0.5701797968330431,0.0,-0.564199563164233,0.0,0.002328216,0.6475,0.691,-0.5531388440423751,-0.5455493742174786,-0.8482754836988025
0,5.800000000000001,0,0.08,3,4,-0.570205993689927,0.0,-0.5642848660172716,0.0,0.002328216,0.655,0.697,-0.5531363643508309,-0.5456504363261717,-0.8480991466926483
0,5.9,0,0.08,3,4,-0.5702322569504356,0.0,-0.5643678621087963,0.0,0.002328216,0.66,0.7,-0.5531364339832509,-0.5457486489296483,-0.8479265247669465
0,6.0,0,0.08,3,4,-0.5702573543150946,0.0,-0.5644477641171833,0.0,0.002328216,0.665,0.701,-0.5531363458320375,-0.5458433819995394,-0.8477597256238751
0,6.1,0,0.08,3,4,-0.5702817222470388,0.0,-0.5645242766630715,0.0,0.002328216,0.67,0.704,-0.5531363311116655,-0.5459349893406925,-0.8475986272095303
0,6.200000000000001,0,0.08,3,4,-0.5703055248400899,0.0,-0.5645983379225097,0.0,0.002328216,0.6725,0.712,-0.5531366664649745,-0.5460171140294664,-0.847442836711714
0,6.300000000000001,0,0.08,3,4,-0.5703283672381729,0.0,-0.5646684320828724,0.0,0.002328216,0.68,0.716,-0.5531366892887554,-0.5460900685950247,-0.8472921724406293
0,6.4,0,0.08,3,4,-0.5703501256449056,0.0,-0.5647321944118296,0.0,0.002328216,0.68,0.721,-0.5531363757691644,-0.5461563223013034,-0.847146329884961
0,6.5,0,0.08,3,4,-0.5703700978937468,0.0,-0.5647940653946198,0.0,0.002328216,0.6825,0.726,-0.5531363231229285,-0.5462206004630875,-0.8470042799955556
0,6.6,0,0.08,3,4,-0.5703879266943697,0.0,-0.5648485454611754,0.0,0.002328216,0.685,0.73,-0.5531362531267058,-0.5462827981485137,-0.8468656893622224
0,6.700000000000001,0,0.08,3,4,-0.5704050504082437,0.0,-0.5649003477798541,0.0,0.002328216,0.685,0.734,-0.5531360898603782,-0.5463429801225519,-0.8467313251771914
0,6.800000000000001,0,0.08,3,4,-0.570421885996505,0.0,-0.5649509277558372,0.0,0.002328216,0.6875,0.741,-0.553136176222297,-0.5464017420854606,-0.8466010119089219
0,6.9,0,0.08,3,4,-0.5704380520160979,0.0,-0.5649996810567094,0.0,0.002328216,0.6875,0.746,-0.5531360043231096,-0.5464583337866716,-0.8464746279592587
0,7.0,0,0.08,3,4,-0.5704536146544128,0.0,-0.5650467963537829,0.0,0.002328216,0.6925,0.752,-0.5531355769121901,-0.5465129447922331,-0.8463520740401018
