seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,3,4,0.3625121516214121,0.4825,0.4301970224942753,0.452,0.002212995,0.0,0.0,0.4518439092421555,0.5315347388140672,-0.8811957414930036
50,0.00021544346900318845,50,0.08,3,4,0.36251215066207976,0.4825,0.4301970216466099,0.452,0.002212995,0.0,0.0,0.4518439081394792,0.5315347376896471,-0.8811957415429289
50,0.00046415888336127773,50,0.08,3,4,0.3625121507694329,0.4825,0.43019702153401823,0.452,0.002212995,0.0,0.0,0.45184390867011687,0.531534737539986,-0.8811957418506777
50,0.001,50,0.08,3,4,0.3625121507055007,0.4825,0.43019702093802015,0.451,0.002212995,0.0,0.0,0.4518439086466895,0.5315347368187637,-0.8811957419088203
50,0.002154434690031882,50,0.08,3,4,0.36251215283358695,0.4775,0.4301970238530863,0.451,0.002212995,0.0,0.0,0.45184391063589874,0.5315347402659333,-0.8811957416219302
50,0.004641588833612777,50,0.08,3,4,0.33879819023657104,0.465,0.39286958950105666,0.441,0.002212995,0.0,0.0,0.42974178665051627,0.49079643981273596,-0.8790855874317165
50,0.01,50,0.08,3,4,0.20645884986684448,0.44,0.25772933683046867,0.422,0.002212995,0.0,0.0,0.28090851981116605,0.35405293109691055,-0.884411006285289
50,0.021544346900318822,50,0.08,3,4,0.09888206027457691,0.38,0.15132677845682752,0.367,0.002212995,0.0,0.0,0.1802153126549623,0.24833618574329944,-0.8849296977421903
50,0.046415888336127774,50,0.08,3,4,-0.051715801539696835,0.2775,-0.03109710250211565,0.278,0.002212995,0.0,0.0,0.015451571045774161,0.05591550166596044,-0.8849133266123884
50,0.1,50,0.08,3,4,-0.31493197020190383,0.1525,-0.2879986679349923,0.141,0.002212995,0.0,0.0,-0.25721946351467956,-0.21714663287862523,-0.8825057871458611
50,0.11,50,0.08,3,4,-0.36768209122015877,0.14,-0.34785370641988295,0.12,0.002212995,0.0,0.0,-0.3184445699146201,-0.2882545702497119,-0.8835663195593754
50,0.17357142857142857,50,0.08,3,4,-0.5535438522664173,0.0625,-0.5443549616229615,0.052,0.002212995,0.0,0.0,-0.5309862450269245,-0.5176771284378752,-0.8769341447087815
50,0.23714285714285716,50,0.08,3,4,-0.5834564773490885,0.025,-0.584155393109019,0.031,0.002212995,0.0,0.0,-0.5660661328289636,-0.5642760670607784,-0.8720865259449752
50,0.3007142857142857,50,0.08,3,4,-0.589487003345713,0.015,-0.5905438681353016,0.021,0.002212995,0.0,0.0,-0.573536674833203,-0.5726742193565231,-0.8689470143733429
50,0.36428571428571427,50,0.08,3,4,-0.5914650556206522,0.0125,-0.5934849254792914,0.011,0.002212995,0.0,0.0,-0.5762410350923375,-0.5767258704597196,-0.8668155830838132
50,0.4278571428571428,50,0.08,3,4,-0.5921529319612561,0.0075,-0.5954080708822609,0.009,0.002212995,0.0,0.0,-0.5764199100985805,-0.5791837379844669,-0.8656774197440762
50,0.49142857142857144,50,0.08,3,4,-0.5907296082843013,0.0075,-0.5947663492701168,0.006,0.002212995,0.0,0.0,-0.5745077643620762,-0.5790697439134713,-0.8643047636804725
50,0.555,50,0.08,3,4,-0.5903607690117519,0.0075,-0.5935775576575576,0.004,0.002212995,0.0,0.0,-0.5738409375138624,-0.5784233196664983,-0.8632285031481998
50,0.6185714285714285,50,0.08,3,4,-0.5902925753161389,0.005,-0.5931370579187406,0.004,0.002212995,0.0,0.0,-0.5736179915996469,-0.5775528442548076,-0.8624264501212259
50,0.6821428571428572,50,0.08,3,4,-0.5905505190857802,0.0025,-0.5935079559051653,0.002,0.002212995,0.0,0.0,-0.5739478997878454,-0.5776681225190039,-0.8618832888079818
50,0.7457142857142857,50,0.08,3,4,-0.590157916741176,0.0025,-0.5936349988753868,0.002,0.002212995,0.0,0.0,-0.5739201443777776,-0.5778539214923745,-0.8612724656791966
50,0.8092857142857143,50,0.08,3,4,-0.5894294056066166,0.0,-0.5938272220567502,0.002,0.002212995,0.0,0.0,-0.5734917921160151,-0.5779660723703501,-0.8606930285117778
50,0.8728571428571429,50,0.08,3,4,-0.5889216882497909,0.0,-0.593953247062364,0.002,0.002212995,0.0,0.0,-0.5732055683301591,-0.5780544631634154,-0.8602028873362615
50,0.9364285714285714,50,0.08,3,4,-0.5886231920980395,0.0,-0.594117631759494,0.002,0.002212995,0.0,0.0,-0.5730258754722661,-0.5781400345297331,-0.8597101103022882
50,1.0,50,0.08,3,4,-0.5883941739998306,0.0,-0.594236518362509,0.002,0.002212995,0.0,0.0,-0.5729067146897592,-0.5782295676899667,-0.8592727383509479
50,1.1,50,0.08,3,4,-0.5880837646205591,0.0,-0.5944694163415851,0.0,0.002212995,0.0025,0.0,-0.5727882305642926,-0.5785385046951248,-0.8584864626798158
50,1.2000000000000002,50,0.08,3,4,-0.5877062545493291,0.0,-0.5945542231164023,0.0,0.002212995,0.005,0.0,-0.5723906194367534,-0.5787145844478584,-0.8576478696232555
50,1.3,50,0.08,3,4,-0.5874015765105636,0.0,-0.5945977377379609,0.0,0.002212995,0.01,0.006,-0.5720777450977645,-0.5788614170020525,-0.8569121772395129
50,1.4000000000000001,50,0.08,3,4,-0.587079143740516,0.0,-0.5945983522249628,0.0,0.002212995,0.02,0.011,-0.571700030544839,-0.5789748201769026,-0.8562805507047144
50,1.5,50,0.08,3,4,-0.5868829496789113,0.0,-0.5945585550999832,0.0,0.002212995,0.0275,0.02,-0.5714764676135317,-0.5790376117444017,-0.8556267392925607
50,1.6,50,0.08,3,4,-0.5868187338045145,0.0,-0.5944786693795684,0.0,0.002212995,0.04,0.028,-0.5714294515221475,-0.5790077458707892,-0.8550215336667946
50,1.7000000000000002,50,0.08,3,4,-0.5867614660562219,0.0,-0.5944168753176872,0.0,0.002212995,0.0475,0.043,-0.5713128344143812,-0.578982073963422,-0.8544715436623811
50,1.8000000000000003,50,0.08,3,4,-0.5867452263799173,0.0,-0.5943556534557128,0.0,0.002212995,0.055,0.057,-0.571230637746588,-0.5789627617227957,-0.853946923863764
50,1.9000000000000001,50,0.08,3,4,-0.5867362923284347,0.0,-0.5943085311547168,0.0,0.002212995,0.0675,0.076,-0.5711758278713583,-0.5789253897452511,-0.8534783960438572
50,2.0,50,0.08,3,4,-0.5867329097471676,0.0,-0.5942585502120233,0.0,0.002212995,0.095,0.09,-0.5711419604145143,-0.578882375943004,-0.8530423754941548
50,2.1,50,0.08,3,4,-0.5867324935154726,0.0,-0.594204169815154,0.0,0.002212995,0.1125,0.112,-0.571084414833538,-0.5788356505056987,-0.8526379770927681
50,2.2,50,0.08,3,4,-0.586732225205801,0.0,-0.5941554832843625,0.0,0.002212995,0.1275,0.126,-0.5710288446660303,-0.5787880810661332,-0.8522731091151405
50,2.3000000000000003,50,0.08,3,4,-0.5867452374302536,0.0,-0.5941245784155648,0.0,0.002212995,0.15,0.148,-0.5709950657241393,-0.5787501755507102,-0.8519396780550335
50,2.4000000000000004,50,0.08,3,4,-0.5867611977602876,0.0,-0.5941013571587633,0.0,0.002212995,0.1675,0.171,-0.570969369134604,-0.5787032330456432,-0.851635991957241
50,2.5,50,0.08,3,4,-0.5867720588160283,0.0,-0.594077590137769,0.0,0.002212995,0.1675,0.191,-0.5709580867337565,-0.5786586144594862,-0.8513500435081656
50,2.6,50,0.08,3,4,-0.5867798686198051,0.0,-0.594040645301998,0.0,0.002212995,0.1775,0.203,-0.5709541304564031,-0.5786134881129573,-0.851083914828622
50,2.7,50,0.08,3,4,-0.5867873894420207,0.0,-0.5940075967142928,0.0,0.002212995,0.195,0.22,-0.5709508335528893,-0.5785624911388801,-0.8508393098958827
50,2.8000000000000003,50,0.08,3,4,-0.5867936441601829,0.0,-0.593976193498956,0.0,0.002212995,0.2125,0.23,-0.5709468520457187,-0.5785118244363207,-0.8506127636880556
50,2.9000000000000004,50,0.08,3,4,-0.5867758145330435,0.0,-0.5939295309998149,0.0,0.002212995,0.225,0.245,-0.5709260967212629,-0.5784553319742526,-0.8503990543539135
50,3.0,50,0.08,3,4,-0.586757473741829,0.0,-0.5938763863592544,0.0,0.002212995,0.24,0.253,-0.5709066964966464,-0.578399390203158,-0.8502001169171063
50,3.1,50,0.08,3,4,-0.5867289097822991,0.0,-0.5938182678336515,0.0,0.002212995,0.2525,0.27,-0.5708871577474631,-0.5783395201145686,-0.8500072908682371
50,3.2,50,0.08,3,4,-0.5867065120223304,0.0,-0.5937604083185334,0.0,0.002212995,0.265,0.285,-0.5708558553067565,-0.5782856546342953,-0.8498210913074834
50,3.3000000000000003,50,0.08,3,4,-0.5866914195859531,0.0,-0.5937204732169392,0.0,0.002212995,0.275,0.298,-0.5708337338394651,-0.5782533862532606,-0.8496465762554876
50,3.4000000000000004,50,0.08,3,4,-0.5866807450147032,0.0,-0.593688902460745,0.0,0.002212995,0.29,0.309,-0.5708173379873104,-0.5782324169978013,-0.8494812165093493
50,3.5000000000000004,50,0.08,3,4,-0.5866707639655548,0.0,-0.5936549124182464,0.0,0.002212995,0.3,0.317,-0.5708019510672993,-0.5782104514569277,-0.8493232392971604
50,3.6,50,0.08,3,4,-0.5866589115348082,0.0,-0.5936189836742749,0.0,0.002212995,0.3125,0.331,-0.5707843799561271,-0.5781849390270208,-0.8491721738933168
50,3.7,50,0.08,3,4,-0.5866405647615378,0.0,-0.5935747478804031,0.0,0.002212995,0.32,0.338,-0.5707556156545808,-0.5781529260635999,-0.849019814423906
50,3.8000000000000003,50,0.08,3,4,-0.5866228721045362,0.0,-0.5935309017010869,0.0,0.002212995,0.33,0.347,-0.5707162578388726,-0.5781229023530752,-0.8488707589045897
50,3.9000000000000004,50,0.08,3,4,-0.5866060063362194,0.0,-0.5934883863618502,0.0,0.002212995,0.335,0.359,-0.5706787600304708,-0.5780934850847527,-0.8487281223684244
50,4.0,50,0.08,3,4,-0.5865896459241821,0.0,-0.5934467692007201,0.0,0.002212995,0.3475,0.362,-0.5706427338949508,-0.5780614821833093,-0.848591494319544
50,4.1,50,0.08,3,4,-0.5865739775717863,0.0,-0.5934072755817577,0.0,0.002212995,0.355,0.372,-0.5706083557187496,-0.5780311112727207,-0.8484617846966857
50,4.2,50,0.08,3,4,-0.5865598237078727,0.0,-0.5933720542640097,0.0,0.002212995,0.37,0.378,-0.5705757159953257,-0.5780024458189779,-0.848338312790418
50,4.300000000000001,50,0.08,3,4,-0.5865464645944141,0.0,-0.593339274156051,0.0,0.002212995,0.375,0.385,-0.5705444807395655,-0.5779749688370547,-0.8482207372932737
50,4.4,50,0.08,3,4,-0.586533863227479,0.0,-0.5933081063206601,0.0,0.002212995,0.38,0.399,-0.5705148760355366,-0.5779475183187308,-0.848108613920848
50,4.5,50,0.08,3,4,-0.5865218067931517,0.0,-0.5932783796828465,0.0,0.002212995,0.3875,0.406,-0.5704865922918436,-0.577921315907643,-0.8480013983805899
50,4.6,50,0.08,3,4,-0.5865102263793249,0.0,-0.5932499699402124,0.0,0.002212995,0.3925,0.41,-0.5704594825875359,-0.5778962608395171,-0.8478989475972631
50,4.7,50,0.08,3,4,-0.5864991880750389,0.0,-0.5932227607085889,0.0,0.002212995,0.4025,0.415,-0.5704335935152034,-0.5778722881335581,-0.8478009430647663
50,4.800000000000001,50,0.08,3,4,-0.5864918962947075,0.0,-0.593197220367412,0.0,0.002212995,0.415,0.418,-0.5704129492824237,-0.5778502616508203,-0.8477056080301781
50,4.9,50,0.08,3,4,-0.5864936736817423,0.0,-0.5931740224032512,0.0,0.002212995,0.415,0.426,-0.5704041829180148,-0.5778315306583341,-0.8476104172815828
50,5.0,50,0.08,3,4,-0.5864953651392941,0.0,-0.593151784621415,0.0,0.002212995,0.43,0.432,-0.5703957373119002,-0.5778135515720274,-0.8475191121333889
50,5.1,50,0.08,3,4,-0.5864969279629182,0.0,-0.5931304235678654,0.0,0.002212995,0.44,0.437,-0.5703875599230153,-0.5777962874376686,-0.8474314641999596
50,5.200000000000001,50,0.08,3,4,-0.5864984240144213,0.0,-0.5931098892351153,0.0,0.002212995,0.4475,0.444,-0.5703797040156984,-0.577779690264302,-0.847347240021096
50,5.300000000000001,50,0.08,3,4,-0.5864998834069317,0.0,-0.5930901549627302,0.0,0.002212995,0.4625,0.452,-0.5703721706043842,-0.5777637463465357,-0.847266243621475
50,5.4,50,0.08,3,4,-0.5865012172649857,0.0,-0.593071160960356,0.0,0.002212995,0.47,0.462,-0.5703648336629377,-0.5777484037719649,-0.8471883102704032
50,5.5,50,0.08,3,4,-0.5865029398415244,0.0,-0.5930535135503666,0.0,0.002212995,0.47,0.469,-0.5703577851618518,-0.5777344190462562,-0.8471133174180163
50,5.6,50,0.08,3,4,-0.5865045351239079,0.0,-0.5930365385905104,0.0,0.002212995,0.475,0.482,-0.570350869652004,-0.5777209996345949,-0.8470410818797496
50,5.700000000000001,50,0.08,3,4,-0.5865007349396283,0.0,-0.593020123798595,0.0,0.002212995,0.4825,0.489,-0.5703441999783508,-0.577708010962927,-0.8469714361465973
50,5.800000000000001,50,0.08,3,4,-0.5864947602087528,0.0,-0.593004357966328,0.0,0.002212995,0.49,0.492,-0.5703378282072511,-0.5776955412818628,-0.8469042026625122
50,5.9,50,0.08,3,4,-0.5864890310494445,0.0,-0.5929891583063458,0.0,0.002212995,0.5,0.5,-0.5703317481174524,-0.577683529449876,-0.8468392401897916
50,6.0,50,0.08,3,4,-0.5864834768640452,0.0,-0.5929744358655501,0.0,0.002212995,0.5,0.505,-0.570325836623259,-0.5776718866817215,-0.846776507187061
50,6.1,50,0.08,3,4,-0.5864780149984636,0.0,-0.5929601730294232,0.0,0.002212995,0.505,0.511,-0.5703200304414543,-0.5776606116330476,-0.8467158355148733
50,6.200000000000001,50,0.08,3,4,-0.5864727703795968,0.0,-0.5929463995053322,0.0,0.002212995,0.5125,0.515,-0.5703101173400975,-0.5776489527974169,-0.8466571691721061
50,6.300000000000001,50,0.08,3,4,-0.5864675469124447,0.0,-0.5929331593105536,0.0,0.002212995,0.5125,0.52,-0.57029953014363,-0.5776362804052252,-0.846600378494819
50,6.4,50,0.08,3,4,-0.5864617945768396,0.0,-0.592920533565779,0.0,0.002212995,0.52,0.529,-0.5702884031968563,-0.5776240538466998,-0.8465454192734856
50,6.5,50,0.08,3,4,-0.5864562234101763,0.0,-0.5929082484476925,0.0,0.002212995,0.5275,0.532,-0.5702776456139663,-0.5776121570047557,-0.846492136197838
50,6.6,50,0.08,3,4,-0.5864507975678556,0.0,-0.5928963551756365,0.0,0.002212995,0.5275,0.536,-0.5702671754632278,-0.5776006447299922,-0.8464405168570365
50,6.700000000000001,50,0.08,3,4,-0.5864455448808652,0.0,-0.5928848244362145,0.0,0.002212995,0.5375,0.542,-0.5702570341458553,-0.5775894792109844,-0.8463904393764226
50,6.800000000000001,50,0.08,3,4,-0.5864404592470708,0.0,-0.5928736407068936,0.0,0.002212995,0.545,0.547,-0.5702472152837993,-0.5775786604424643,-0.846341845978893
50,6.9,50,0.08,3,4,-0.5864355427680145,0.0,-0.5928628014131363,0.0,0.002212995,0.555,0.551,-0.5702377013747106,-0.577568171335964,-0.8462946821814925
