seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,3,4,0.32969058218464026,0.4125,0.3448519814867603,0.434,0.002234136,0.0,0.0,0.4263858531017615,0.43934921443913294,-0.929640724539076
20,0.00021544346900318845,20,0.08,3,4,0.32969058278387126,0.4125,0.3448519817867676,0.434,0.002234136,0.0,0.0,0.4263858536852678,0.4393492147894098,-0.9296407245178896
20,0.00046415888336127773,20,0.08,3,4,0.32969058193641176,0.4125,0.34485198084060237,0.434,0.002234136,0.0,0.0,0.42638585226870346,0.4393492137893355,-0.9296407246026794
20,0.001,20,0.08,3,4,0.3296905792057647,0.4125,0.34485197907849113,0.433,0.002234136,0.0,0.0,0.42638584890307785,0.4393492113855586,-0.929640724209855
20,0.002154434690031882,20,0.08,3,4,0.2993218017056746,0.41,0.3270350637068079,0.432,0.002234136,0.0,0.0,0.39356485507095923,0.4193682737682592,-0.9283248617659672
20,0.004641588833612777,20,0.08,3,4,0.2881192235654836,0.3975,0.31837474408815986,0.423,0.002234136,0.0,0.0,0.38103491290266994,0.41116358444009854,-0.9295303562411343
20,0.01,20,0.08,3,4,0.25609800006395883,0.38,0.30831855883269754,0.398,0.002234136,0.0,0.0,0.3514353899606895,0.4051005725540751,-0.9310230635041673
20,0.021544346900318822,20,0.08,3,4,0.18922043726436266,0.335,0.2151226731607212,0.354,0.002234136,0.0,0.0,0.2825709463575749,0.30398240565711787,-0.9302358073180601
20,0.046415888336127774,20,0.08,3,4,-0.08755870368945139,0.3025,0.01484310922762399,0.29,0.002234136,0.0,0.0,-0.024366685235359103,0.09136934107651214,-0.9219586480821991
20,0.1,20,0.08,3,4,-0.4256459971047013,0.1525,-0.3843781821631809,0.142,0.002234136,0.0,0.0,-0.389839798152501,-0.3388662361193437,-0.8998335196135514
20,0.11,20,0.08,3,4,-0.4567081358004353,0.13,-0.4136058718408447,0.128,0.002234136,0.0,0.0,-0.4201961400989096,-0.3729246443860364,-0.898296184357467
20,0.17357142857142857,20,0.08,3,4,-0.5629891950586894,0.0575,-0.5214302191789856,0.071,0.002234136,0.0,0.0,-0.5367779795393791,-0.49383789876456413,-0.8942058112631643
20,0.23714285714285716,20,0.08,3,4,-0.5955295121367377,0.04,-0.5501980112102953,0.047,0.002234136,0.0,0.0,-0.5724218880185975,-0.5238389322624459,-0.8904056022500945
20,0.3007142857142857,20,0.08,3,4,-0.6036727230538947,0.0325,-0.5623827449462109,0.034,0.002234136,0.0,0.0,-0.5826055680263932,-0.5369597697669527,-0.8875561594134583
20,0.36428571428571427,20,0.08,3,4,-0.6067844439893696,0.015,-0.5691098275280809,0.03,0.002234136,0.0,0.0,-0.5869367791316104,-0.5445854493970257,-0.8858860531134023
20,0.4278571428571428,20,0.08,3,4,-0.6090934918136274,0.01,-0.5748340232677905,0.023,0.002234136,0.0,0.0,-0.5901842580806974,-0.5510399290555146,-0.8844681595264425
20,0.49142857142857144,20,0.08,3,4,-0.6110176475766218,0.01,-0.5793713646929152,0.017,0.002234136,0.0,0.0,-0.5926729158852748,-0.5564626786763274,-0.8833262031326833
20,0.555,20,0.08,3,4,-0.6122555419074995,0.01,-0.582642300154702,0.016,0.002234136,0.0,0.0,-0.5941955639862828,-0.5603032775435324,-0.8824558248035531
20,0.6185714285714285,20,0.08,3,4,-0.6128740587936229,0.01,-0.5849455397926612,0.013,0.002234136,0.0,0.0,-0.5950565481352257,-0.5626937948952232,-0.8817692948979268
20,0.6821428571428572,20,0.08,3,4,-0.6130999110431299,0.0075,-0.5865214097924133,0.009,0.002234136,0.0,0.0,-0.5953560197920374,-0.564442058033378,-0.8812162908429816
20,0.7457142857142857,20,0.08,3,4,-0.6130461927518919,0.0075,-0.5877213114068252,0.007,0.002234136,0.0,0.0,-0.5953011387501665,-0.565702181212486,-0.8807075342906038
20,0.8092857142857143,20,0.08,3,4,-0.6130633304178366,0.0075,-0.5888137975391868,0.006,0.002234136,0.0,0.0,-0.5953322961850579,-0.5668790074922657,-0.8802587660338296
20,0.8728571428571429,20,0.08,3,4,-0.6130133118586871,0.005,-0.5897362350396522,0.006,0.002234136,0.0,0.0,-0.5953976266721003,-0.567906942450487,-0.879875918082626
20,0.9364285714285714,20,0.08,3,4,-0.6129798891520079,0.0,-0.5904547505512276,0.005,0.002234136,0.0,0.0,-0.5954104751480235,-0.5687128196626198,-0.8795437201218689
20,1.0,20,0.08,3,4,-0.6128726168476862,0.0,-0.5909028343341173,0.005,0.002234136,0.0,0.0,-0.5952939689849885,-0.5692546591069625,-0.8791782743640364
20,1.1,20,0.08,3,4,-0.6123588925663882,0.0,-0.5912283259921945,0.005,0.002234136,0.0,0.0,-0.5946842175653857,-0.5696460435326396,-0.8785589361690156
20,1.2000000000000002,20,0.08,3,4,-0.6119842978077611,0.0,-0.5914976069447441,0.005,0.002234136,0.0,0.0,-0.5941916721736481,-0.56996429482767,-0.8780206177720647
20,1.3,20,0.08,3,4,-0.6116993568303496,0.0,-0.5917235235170195,0.005,0.002234136,0.0025,0.001,-0.5938138337477057,-0.5702767989507266,-0.8775558902068017
20,1.4000000000000001,20,0.08,3,4,-0.6113023232201227,0.0,-0.5917329209816627,0.005,0.002234136,0.0025,0.003,-0.593357987316977,-0.570361148161422,-0.8771167893470281
20,1.5,20,0.08,3,4,-0.6109380364236359,0.0,-0.5916578883156455,0.005,0.002234136,0.0075,0.006,-0.5929461390339731,-0.5703613271092837,-0.8767270541611432
20,1.6,20,0.08,3,4,-0.6105835825762974,0.0,-0.5915645130966503,0.005,0.002234136,0.02,0.021,-0.5925173054791313,-0.5703485843930552,-0.8763399754354709
20,1.7000000000000002,20,0.08,3,4,-0.6102716462837902,0.0,-0.5915115826042888,0.002,0.002234136,0.0375,0.035,-0.5921561390634714,-0.5703821185683393,-0.8759351230596738
20,1.8000000000000003,20,0.08,3,4,-0.6101581597646532,0.0,-0.5915518678076838,0.002,0.002234136,0.0575,0.061,-0.5920374709990375,-0.5704918813144991,-0.8755421727516313
20,1.9000000000000001,20,0.08,3,4,-0.6101572491250167,0.0,-0.5916721358800778,0.002,0.002234136,0.0875,0.087,-0.5919363952012275,-0.5706786407703021,-0.8751581486255898
20,2.0,20,0.08,3,4,-0.6101314817951573,0.0,-0.5917583143860357,0.002,0.002234136,0.1225,0.121,-0.5918319527870601,-0.5708483934063204,-0.8748032112695668
20,2.1,20,0.08,3,4,-0.6101057061146815,0.0,-0.5918028700640996,0.002,0.002234136,0.145,0.151,-0.5917734005587542,-0.5709846557238958,-0.8744789716467819
20,2.2,20,0.08,3,4,-0.6101459754706021,0.0,-0.5918598744046973,0.002,0.002234136,0.175,0.192,-0.5918055405769456,-0.5711108316050357,-0.8741748981132945
20,2.3000000000000003,20,0.08,3,4,-0.6101852358248222,0.0,-0.5919648560768832,0.002,0.002234136,0.22,0.223,-0.5918363073288117,-0.5712675521766959,-0.8738676078504861
20,2.4000000000000004,20,0.08,3,4,-0.6102898104237997,0.0,-0.5920894743159251,0.002,0.002234136,0.25,0.253,-0.5919381050504664,-0.5714287172936408,-0.8735670848616531
20,2.5,20,0.08,3,4,-0.6104113114756574,0.0,-0.5922033264514246,0.002,0.002234136,0.2825,0.281,-0.5920631675720633,-0.5715793360061928,-0.873297985064376
20,2.6,20,0.08,3,4,-0.6105460734178079,0.0,-0.5923187453575011,0.001,0.002234136,0.34,0.305,-0.5921822403563148,-0.5717378008784799,-0.87304996279131
20,2.7,20,0.08,3,4,-0.6106760411078712,0.0,-0.5924217190527761,0.001,0.002234136,0.3725,0.328,-0.5922992300687329,-0.5718899763577027,-0.8728142303324561
20,2.8000000000000003,20,0.08,3,4,-0.6108965087255955,0.0,-0.5925466796635106,0.0,0.002234136,0.395,0.347,-0.5925334867381996,-0.5720722052471918,-0.8725743875517887
20,2.9000000000000004,20,0.08,3,4,-0.61108077655097,0.0,-0.5926515875718671,0.0,0.002234136,0.4225,0.379,-0.5927384394757075,-0.5722400149773177,-0.872342814526389
20,3.0,20,0.08,3,4,-0.6112459468985316,0.0,-0.5927458339844255,0.0,0.002234136,0.4475,0.403,-0.5929360958510188,-0.5723935922542256,-0.8721186259274132
20,3.1,20,0.08,3,4,-0.6114106815281634,0.0,-0.5928409828684759,0.0,0.002234136,0.4625,0.426,-0.593133847455634,-0.5725412216558422,-0.8719058574664109
20,3.2,20,0.08,3,4,-0.6115602259648575,0.0,-0.592929329132451,0.0,0.002234136,0.49,0.444,-0.5933129834718178,-0.5726760023285984,-0.8717054397518345
20,3.3000000000000003,20,0.08,3,4,-0.6116862086951101,0.0,-0.5930066835695297,0.0,0.002234136,0.5025,0.462,-0.5934778676017478,-0.5727913560811447,-0.8715136952986138
20,3.4000000000000004,20,0.08,3,4,-0.611796195514898,0.0,-0.5930695553922994,0.0,0.002234136,0.52,0.475,-0.593632762641701,-0.5728996781154159,-0.8713336803312882
20,3.5000000000000004,20,0.08,3,4,-0.6119021304548786,0.0,-0.5931360345819013,0.0,0.002234136,0.54,0.498,-0.5937815526653024,-0.5730107259760785,-0.8711632235325385
20,3.6,20,0.08,3,4,-0.6120060437705453,0.0,-0.593210015987324,0.0,0.002234136,0.55,0.51,-0.5939275457938734,-0.5731276481637316,-0.8709873773864076
20,3.7,20,0.08,3,4,-0.612097184011296,0.0,-0.5932827183401543,0.0,0.002234136,0.5675,0.529,-0.594060957506566,-0.5732398800327407,-0.8708154671423263
