seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.066666666666667,70,0.1,1.2,1,-0.775610919497465,0.0,-0.7665430571429162,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.7743064015249853,0.0,-0.7652523712437523,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.7731230496347417,0.0,-0.7640594986176856,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.7721885302575909,0.0,-0.7629123370746379,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.7716466798438103,0.0,-0.7617128400692523,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.7709977796551292,0.0,-0.7605970783601936,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.7704217992022414,0.0,-0.7596915692939971,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.770052860112811,0.0,-0.7589517820821585,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.7696928188573148,0.0,-0.7582771103772875,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.7693627603346854,0.0,-0.7576689580413409,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.7690474289325911,0.0,-0.7571032282951029,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.7687462910592661,0.0,-0.7565967488446363,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.7685039082652548,0.0,-0.7561743482582097,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.7682067063222229,0.0,-0.7557202099146871,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.7678991657776629,0.0,-0.7552571372848081,0.0
70,5.3358974358974365,70,0.1,1.2,1,-0.7676258034421675,0.0,-0.7548320348694229,0.0
70,5.487179487179487,70,0.1,1.2,1,-0.7673735320622879,0.0,-0.7544387307526679,0.0
70,5.63846153846154,70,0.1,1.2,1,-0.7671353624335765,0.0,-0.7540732447387497,0.0
70,5.7897435897435905,70,0.1,1.2,1,-0.7669112298689339,0.0,-0.7537321855734749,0.0
70,5.941025641025641,70,0.1,1.2,1,-0.7667020025777702,0.0,-0.7534125820832798,0.0
70,6.092307692307694,70,0.1,1.2,1,-0.7665356635369931,0.0,-0.7531322019694094,0.0
70,6.2435897435897445,70,0.1,1.2,1,-0.7663828468622443,0.0,-0.7528790656267605,0.0
70,6.394871794871795,70,0.1,1.2,1,-0.7662355665282186,0.0,-0.7526395108468399,0.0
70,6.546153846153846,70,0.1,1.2,1,-0.7660950056121228,0.0,-0.7524129002167502,0.0
70,6.6974358974358985,70,0.1,1.2,1,-0.7659618812512954,0.0,-0.7521886849312853,0.0
70,6.848717948717949,70,0.1,1.2,1,-0.7658424065684035,0.0,-0.7519737798784673,0.0
70,7.0,70,0.1,1.2,1,-0.7657386653288512,0.0,-0.7517710111541063,0.0
