seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8660852080504369,0.4975,-0.874368728465818,0.519
0,0.00021544346900318845,0,0.1,1.2,1,-0.8660852080595823,0.4975,-0.8743687285120094,0.519
0,0.00046415888336127773,0,0.1,1.2,1,-0.8660852080614515,0.4975,-0.8743687284858229,0.519
0,0.001,0,0.1,1.2,1,-0.8660852080909064,0.495,-0.8743687284672361,0.519
0,0.002154434690031882,0,0.1,1.2,1,-0.8660852080790249,0.495,-0.8743687284600168,0.516
0,0.004641588833612777,0,0.1,1.2,1,-0.866085208060938,0.4925,-0.874368728514289,0.513
0,0.01,0,0.1,1.2,1,-0.8640396319036823,0.4875,-0.8752520267005475,0.509
0,0.021544346900318822,0,0.1,1.2,1,-0.8626153658295743,0.48,-0.8739329952768522,0.488
0,0.046415888336127774,0,0.1,1.2,1,-0.8640007080123131,0.4575,-0.874900637353714,0.454
0,0.1,0,0.1,1.2,1,-0.8694137440735764,0.385,-0.8703214441009777,0.389
0,0.11,0,0.1,1.2,1,-0.870842222550602,0.385,-0.8701955862185089,0.376
0,0.14708333333333334,0,0.1,1.2,1,-0.8720537602140298,0.3375,-0.8746619340983675,0.35
0,0.18416666666666667,0,0.1,1.2,1,-0.8679364679207277,0.305,-0.8889217879462603,0.31
0,0.22125,0,0.1,1.2,1,-0.8768473108735202,0.29,-0.8931525348029786,0.277
0,0.25833333333333336,0,0.1,1.2,1,-0.8805619240122445,0.25,-0.895464984138748,0.239
0,0.29541666666666666,0,0.1,1.2,1,-0.8825163866930344,0.2225,-0.8965520997886451,0.22
0,0.3325,0,0.1,1.2,1,-0.8812087346923317,0.21,-0.8955966393050323,0.2
0,0.3695833333333333,0,0.1,1.2,1,-0.8808206512214951,0.19,-0.8963708044645675,0.182
0,0.4066666666666667,0,0.1,1.2,1,-0.8744065093647276,0.1725,-0.8938289947931974,0.159
0,0.44375000000000003,0,0.1,1.2,1,-0.8730060039558013,0.165,-0.8929080721124808,0.152
0,0.48083333333333333,0,0.1,1.2,1,-0.8725140205576912,0.1575,-0.893189877716196,0.135
0,0.5179166666666667,0,0.1,1.2,1,-0.8731190437630204,0.145,-0.8945850669197403,0.127
0,0.555,0,0.1,1.2,1,-0.8744001588677998,0.13,-0.8958084164857791,0.117
0,0.5920833333333334,0,0.1,1.2,1,-0.8758697124149205,0.1175,-0.8968766169813107,0.106
0,0.6291666666666667,0,0.1,1.2,1,-0.8769253788715059,0.105,-0.8976256485228278,0.094
0,0.66625,0,0.1,1.2,1,-0.8775334420489109,0.095,-0.8981121900027855,0.086
0,0.7033333333333334,0,0.1,1.2,1,-0.8788611148610195,0.08,-0.8988006383544785,0.076
0,0.7404166666666667,0,0.1,1.2,1,-0.8797424155430399,0.0675,-0.8990401502586444,0.069
0,0.7775000000000001,0,0.1,1.2,1,-0.8803477452479649,0.0625,-0.8993656543314282,0.065
0,0.8145833333333333,0,0.1,1.2,1,-0.8808913914394898,0.0575,-0.8996867322269515,0.058
0,0.8516666666666667,0,0.1,1.2,1,-0.8813198711608368,0.0525,-0.8999267305568512,0.053
0,0.88875,0,0.1,1.2,1,-0.8816684611804988,0.05,-0.90011229816827,0.049
