seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8603980050842608,0.465,-0.9007736547339643,0.432
50,0.00021544346900318845,50,0.1,1.2,1,-0.8603980050730573,0.465,-0.9007736546858691,0.432
50,0.00046415888336127773,50,0.1,1.2,1,-0.8603980051080674,0.465,-0.9007736546890073,0.432
50,0.001,50,0.1,1.2,1,-0.8603980049900567,0.465,-0.9007736547001769,0.43
50,0.002154434690031882,50,0.1,1.2,1,-0.860398005039285,0.465,-0.9007736547559011,0.428
50,0.004641588833612777,50,0.1,1.2,1,-0.8603980050585327,0.4625,-0.9007736547078378,0.425
50,0.01,50,0.1,1.2,1,-0.8603980049955489,0.4575,-0.9007736546919642,0.421
50,0.021544346900318822,50,0.1,1.2,1,-0.8561040560908058,0.4575,-0.9065284582903056,0.4
50,0.046415888336127774,50,0.1,1.2,1,-0.8591556117079107,0.4175,-0.9047626190718455,0.376
50,0.1,50,0.1,1.2,1,-0.8822038328457752,0.36,-0.9052816775399417,0.331
50,0.11,50,0.1,1.2,1,-0.8840530147564917,0.3525,-0.905743636739204,0.327
50,0.14708333333333334,50,0.1,1.2,1,-0.8862055234134817,0.3375,-0.9052239666485665,0.3
50,0.18416666666666667,50,0.1,1.2,1,-0.8871569139447189,0.3125,-0.904727224216885,0.28
50,0.22125,50,0.1,1.2,1,-0.887162303662723,0.285,-0.9040777256520034,0.266
50,0.25833333333333336,50,0.1,1.2,1,-0.8872315750245151,0.275,-0.9035447280504065,0.249
50,0.29541666666666666,50,0.1,1.2,1,-0.8874203918078746,0.2475,-0.9032532544777987,0.23
50,0.3325,50,0.1,1.2,1,-0.886996837682215,0.24,-0.9024107866129221,0.213
50,0.3695833333333333,50,0.1,1.2,1,-0.8899991757924667,0.22,-0.9025146283450559,0.194
50,0.4066666666666667,50,0.1,1.2,1,-0.892197166993734,0.2075,-0.9020977547209719,0.176
50,0.44375000000000003,50,0.1,1.2,1,-0.893144903093312,0.1975,-0.9007716492705778,0.166
50,0.48083333333333333,50,0.1,1.2,1,-0.8994093222034675,0.1825,-0.8988517959479986,0.164
50,0.5179166666666667,50,0.1,1.2,1,-0.9025031283162089,0.18,-0.8990669923466673,0.162
50,0.555,50,0.1,1.2,1,-0.904125868831685,0.17,-0.8978049379642296,0.149
50,0.5920833333333334,50,0.1,1.2,1,-0.9046187791818738,0.1575,-0.8956233072938372,0.141
50,0.6291666666666667,50,0.1,1.2,1,-0.9072215979822732,0.15,-0.8958895144784089,0.129
50,0.66625,50,0.1,1.2,1,-0.9072741395704434,0.14,-0.8962365475872136,0.123
50,0.7033333333333334,50,0.1,1.2,1,-0.9071321969708265,0.12,-0.8964030471947418,0.122
50,0.7404166666666667,50,0.1,1.2,1,-0.9067641820716446,0.1125,-0.8966212865068014,0.113
50,0.7775000000000001,50,0.1,1.2,1,-0.9056486840197685,0.1125,-0.8969254728514138,0.104
50,0.8145833333333333,50,0.1,1.2,1,-0.9044290084290647,0.1125,-0.896613453280732,0.101
50,0.8516666666666667,50,0.1,1.2,1,-0.9036274955316272,0.1075,-0.896062398841609,0.095
50,0.88875,50,0.1,1.2,1,-0.9029813308682176,0.1025,-0.8956528598695006,0.089
50,0.9258333333333334,50,0.1,1.2,1,-0.9023103067568731,0.0975,-0.8954634373940318,0.088
50,0.9629166666666668,50,0.1,1.2,1,-0.9017287549222178,0.095,-0.8951100133733165,0.085
50,1.0,50,0.1,1.2,1,-0.9012604286226563,0.0925,-0.8947922365126706,0.082
50,1.1,50,0.1,1.2,1,-0.899525059384405,0.0825,-0.8940838100447522,0.072
50,1.2512820512820513,50,0.1,1.2,1,-0.8958618650170348,0.07,-0.8928634240807602,0.057
50,1.4025641025641027,50,0.1,1.2,1,-0.8812373240649598,0.0675,-0.866847605892808,0.058
