seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,2.5,4,0.35489584208864977,0.42,0.32928447352587203,0.412,0.002020929,0.0,0.0,0.35489584208864977,0.32928447352587203,-0.8691772297908755
40,0.00021544346900318845,40,0.1,2.5,4,0.35489584487791204,0.42,0.3292844769251159,0.412,0.002020929,0.0,0.0,0.35489584487791204,0.3292844769251159,-0.8691772295278369
40,0.00046415888336127773,40,0.1,2.5,4,0.3548958421314837,0.42,0.32928447310554904,0.412,0.002020929,0.0,0.0,0.3548958421314837,0.32928447310554904,-0.8691772298445727
40,0.001,40,0.1,2.5,4,0.3295694501621159,0.41,0.2870336201959982,0.408,0.002020929,0.0,0.0,0.3295694501621159,0.2870336201959982,-0.8736796627291118
40,0.002154434690031882,40,0.1,2.5,4,0.3257039565568501,0.42,0.26017099398858995,0.414,0.002020929,0.0,0.0,0.3257039565568501,0.26017099398858995,-0.8778317829147659
40,0.004641588833612777,40,0.1,2.5,4,0.3080289191275185,0.4,0.23696267632979393,0.402,0.002020929,0.0,0.0,0.3080289191275185,0.23696267632979393,-0.8755850364512574
40,0.01,40,0.1,2.5,4,0.2745730453401385,0.4,0.20496598192768697,0.376,0.002020929,0.0,0.0,0.2745730453401385,0.20496598192768695,-0.8750289700756182
40,0.021544346900318822,40,0.1,2.5,4,0.07645602477226437,0.35,0.10887450332059923,0.344,0.002020929,0.0,0.0,0.07645602477226437,0.10887450332059923,-0.873427391531219
40,0.046415888336127774,40,0.1,2.5,4,-0.07605005481191553,0.325,-0.07932413600799806,0.298,0.002020929,0.0,0.0,-0.07605005481191553,-0.07932413600799806,-0.8719049749948319
40,0.1,40,0.1,2.5,4,-0.28650122405143846,0.16,-0.31332296628972006,0.154,0.002020929,0.0,0.0,-0.28650122405143846,-0.31332296628972006,-0.8873596545849183
40,0.11,40,0.1,2.5,4,-0.3132101774806691,0.14,-0.34468590121457826,0.142,0.002020929,0.0,0.0,-0.3132101774806691,-0.34468590121457826,-0.888227942519698
40,0.17357142857142857,40,0.1,2.5,4,-0.46998334877073983,0.085,-0.48959399477812543,0.076,0.002020929,0.0,0.0,-0.4699833487707398,-0.4895939947781255,-0.8806595201750231
40,0.23714285714285716,40,0.1,2.5,4,-0.5157459849580087,0.05,-0.5384241848286476,0.046,0.002020929,0.0,0.0,-0.5157459849580087,-0.5384241848286476,-0.8778659547786265
40,0.3007142857142857,40,0.1,2.5,4,-0.5320029819194112,0.045,-0.5553046754099593,0.03,0.002020929,0.0,0.0,-0.5320029819194112,-0.5553046754099593,-0.8747698715876339
40,0.36428571428571427,40,0.1,2.5,4,-0.5386811607123393,0.02,-0.5636319230824257,0.014,0.002020929,0.0,0.0,-0.5386811607123393,-0.5636319230824257,-0.8731936716737695
40,0.4278571428571428,40,0.1,2.5,4,-0.5413156448050751,0.02,-0.5674739882526787,0.01,0.002020929,0.0,0.0,-0.5413156448050751,-0.5674739882526787,-0.8722396335756359
40,0.49142857142857144,40,0.1,2.5,4,-0.542296910638281,0.015,-0.5700046853491836,0.006,0.002020929,0.0,0.0,-0.542296910638281,-0.5700046853491836,-0.8716015208959259
40,0.555,40,0.1,2.5,4,-0.5427418148566766,0.015,-0.5714187596567831,0.004,0.002020929,0.0,0.0,-0.5427418148566766,-0.5714187596567831,-0.8711458014792985
40,0.6185714285714285,40,0.1,2.5,4,-0.5437817805976752,0.01,-0.5731343008768487,0.004,0.002020929,0.0,0.0,-0.5437817805976752,-0.5731343008768487,-0.87073463046797
40,0.6821428571428572,40,0.1,2.5,4,-0.544771835081098,0.0,-0.5742935505741047,0.004,0.002020929,0.0,0.0,-0.544771835081098,-0.5742935505741047,-0.8703706596285951
40,0.7457142857142857,40,0.1,2.5,4,-0.5453424500826215,0.0,-0.5748286167049423,0.002,0.002020929,0.0,0.0,-0.5453424500826215,-0.5748286167049423,-0.8699763270392774
40,0.8092857142857143,40,0.1,2.5,4,-0.5456491557946158,0.0,-0.5752071473905027,0.0,0.002020929,0.0,0.0,-0.5456491557946158,-0.5752071473905027,-0.8696513608123158
40,0.8728571428571429,40,0.1,2.5,4,-0.5459072480671697,0.0,-0.5755332528420866,0.0,0.002020929,0.0,0.0,-0.5459072480671697,-0.5755332528420866,-0.8693795870238875
40,0.9364285714285714,40,0.1,2.5,4,-0.546004851076554,0.0,-0.5758501890904272,0.0,0.002020929,0.0,0.0,-0.546004851076554,-0.5758501890904272,-0.8691183424896372
40,1.0,40,0.1,2.5,4,-0.546221828100675,0.0,-0.5762150220962615,0.0,0.002020929,0.0,0.0,-0.546221828100675,-0.5762150220962615,-0.8688059516631802
40,1.1,40,0.1,2.5,4,-0.5460432540258352,0.0,-0.5761525395613465,0.0,0.002020929,0.0,0.0,-0.5460432540258352,-0.5761525395613465,-0.868047878333238
40,1.2000000000000002,40,0.1,2.5,4,-0.5461645216445469,0.0,-0.5760921429772621,0.0,0.002020929,0.0,0.0,-0.5461645216445469,-0.5760921429772621,-0.8672461077907448
40,1.3,40,0.1,2.5,4,-0.546268763234326,0.0,-0.5760855790760048,0.0,0.002020929,0.0,0.0,-0.546268763234326,-0.5760855790760048,-0.8664864831594957
40,1.4000000000000001,40,0.1,2.5,4,-0.5462073502516699,0.0,-0.5761205198834303,0.0,0.002020929,0.0,0.002,-0.5462073502516699,-0.5761205198834303,-0.8658014739516325
40,1.5,40,0.1,2.5,4,-0.5458854513442573,0.0,-0.5761141584584021,0.0,0.002020929,0.005,0.01,-0.5458854513442573,-0.5761141584584021,-0.8652044529930624
40,1.6,40,0.1,2.5,4,-0.5457724504628009,0.0,-0.5761160736070986,0.0,0.002020929,0.01,0.014,-0.5457724504628009,-0.5761160736070986,-0.8646024366948443
40,1.7000000000000002,40,0.1,2.5,4,-0.5457671982598105,0.0,-0.5760320583905585,0.0,0.002020929,0.035,0.03,-0.5457671982598105,-0.5760320583905585,-0.8640335196113549
40,1.8000000000000003,40,0.1,2.5,4,-0.5458578067861417,0.0,-0.5760145390833807,0.0,0.002020929,0.035,0.048,-0.5458578067861417,-0.5760145390833807,-0.8634267621139902
40,1.9000000000000001,40,0.1,2.5,4,-0.5461978484952845,0.0,-0.5761423949088605,0.0,0.002020929,0.06,0.068,-0.5461978484952845,-0.5761423949088605,-0.8628144652570345
40,2.0,40,0.1,2.5,4,-0.5463963425292507,0.0,-0.5761935656156382,0.0,0.002020929,0.105,0.09,-0.5463963425292507,-0.5761935656156382,-0.8622308708195703
40,2.1,40,0.1,2.5,4,-0.5464289825547194,0.0,-0.5760850502698902,0.0,0.002020929,0.13,0.122,-0.5464289825547194,-0.5760850502698902,-0.8616487725121574
