seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,2.5,4,0.33558649523965567,0.5,0.28087266771197344,0.414,0.002658758,0.0,0.0,0.33558649523965567,0.28087266771197344,-0.9697951941896275
10,0.00021544346900318845,10,0.1,2.5,4,0.33558649523625905,0.5,0.280872668954553,0.414,0.002658758,0.0,0.0,0.33558649523625905,0.280872668954553,-0.9697951941567239
10,0.00046415888336127773,10,0.1,2.5,4,0.3355864941747715,0.5,0.2808726680032296,0.414,0.002658758,0.0,0.0,0.3355864941747715,0.2808726680032296,-0.9697951941136971
10,0.001,10,0.1,2.5,4,0.3355864957359992,0.5,0.28087266811416356,0.412,0.002658758,0.0,0.0,0.3355864957359992,0.28087266811416356,-0.9697951941452466
10,0.002154434690031882,10,0.1,2.5,4,0.33558649586015615,0.5,0.2808726683144145,0.41,0.002658758,0.0,0.0,0.33558649586015615,0.2808726683144145,-0.9697951942212906
10,0.004641588833612777,10,0.1,2.5,4,0.33558649552399133,0.495,0.28087266839491254,0.408,0.002658758,0.0,0.0,0.33558649552399133,0.28087266839491254,-0.9697951944580614
10,0.01,10,0.1,2.5,4,0.3355864902675405,0.47,0.27749686174343446,0.388,0.002658758,0.0,0.0,0.3355864902675405,0.27749686174343446,-0.9759110293400642
10,0.021544346900318822,10,0.1,2.5,4,0.16602767311102545,0.44,0.1761496077720822,0.36,0.002658758,0.0,0.0,0.16602767311102545,0.1761496077720822,-0.9729746133103803
10,0.046415888336127774,10,0.1,2.5,4,-0.0839926426818527,0.375,-0.06739855594546433,0.296,0.002658758,0.0,0.0,-0.0839926426818527,-0.06739855594546433,-0.9634391868575937
10,0.1,10,0.1,2.5,4,-0.2790344152557211,0.21,-0.34070237959422167,0.192,0.002658758,0.0,0.0,-0.2790344152557211,-0.34070237959422167,-0.9415647051502354
