seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,2.5,4,0.21885108401030268,0.41,0.38272253681053464,0.362,0.002202179,0.0,0.0,0.21885108401030268,0.38272253681053464,-0.9084542099866306
20,0.00021544346900318845,20,0.1,2.5,4,0.21885108204766224,0.41,0.3827225385402939,0.362,0.002202179,0.0,0.0,0.21885108204766227,0.3827225385402939,-0.9084542096730499
20,0.00046415888336127773,20,0.1,2.5,4,0.2188510839852859,0.41,0.382722535658492,0.362,0.002202179,0.0,0.0,0.2188510839852859,0.382722535658492,-0.9084542103634806
20,0.001,20,0.1,2.5,4,0.21885108143569992,0.41,0.38272256113828457,0.362,0.002202179,0.0,0.0,0.21885108143569992,0.38272256113828457,-0.9084542045759602
20,0.002154434690031882,20,0.1,2.5,4,0.21885108372503193,0.4,0.4043257885961966,0.362,0.002202179,0.0,0.0,0.21885108372503193,0.40432578859619656,-0.9047507951833589
20,0.004641588833612777,20,0.1,2.5,4,0.19696002658027822,0.385,0.40214684887234753,0.356,0.002202179,0.0,0.0,0.19696002658027822,0.40214684887234753,-0.9039162150284046
20,0.01,20,0.1,2.5,4,0.1806419680949803,0.365,0.3538651419531571,0.34,0.002202179,0.0,0.0,0.1806419680949803,0.3538651419531571,-0.9058311602821172
20,0.021544346900318822,20,0.1,2.5,4,0.07763554167828589,0.32,0.17648187575023025,0.3,0.002202179,0.0,0.0,0.07763554167828589,0.17648187575023025,-0.900392492989031
20,0.046415888336127774,20,0.1,2.5,4,-0.14755221329763205,0.21,-0.126430706308887,0.232,0.002202179,0.0,0.0,-0.14755221329763205,-0.126430706308887,-0.9050841987483437
20,0.1,20,0.1,2.5,4,-0.38973599611349585,0.115,-0.418686177445594,0.104,0.002202179,0.0,0.0,-0.38973599611349585,-0.418686177445594,-0.9039317382869931
20,0.11,20,0.1,2.5,4,-0.40740824629529115,0.11,-0.4421014703327035,0.086,0.002202179,0.0,0.0,-0.40740824629529115,-0.4421014703327034,-0.9032061789297897
20,0.17357142857142857,20,0.1,2.5,4,-0.5080436272026289,0.06,-0.5237097358979157,0.044,0.002202179,0.0,0.0,-0.5080436272026289,-0.5237097358979157,-0.8874027335344375
20,0.23714285714285716,20,0.1,2.5,4,-0.5678097461706821,0.015,-0.55301876011573,0.024,0.002202179,0.0,0.0,-0.5678097461706821,-0.55301876011573,-0.8799199640571083
20,0.3007142857142857,20,0.1,2.5,4,-0.5857616160747113,0.005,-0.5629537746525385,0.018,0.002202179,0.0,0.0,-0.5857616160747113,-0.5629537746525385,-0.8770362416534716
20,0.36428571428571427,20,0.1,2.5,4,-0.5913554235601707,0.0,-0.5684035762688145,0.006,0.002202179,0.0,0.0,-0.5913554235601707,-0.5684035762688145,-0.8751438910617616
20,0.4278571428571428,20,0.1,2.5,4,-0.5944874526998316,0.0,-0.5733578719274183,0.002,0.002202179,0.0,0.0,-0.5944874526998316,-0.5733578719274183,-0.8739107267174865
20,0.49142857142857144,20,0.1,2.5,4,-0.5966837137291982,0.0,-0.576825041399616,0.0,0.002202179,0.0,0.0,-0.5966837137291982,-0.576825041399616,-0.872685240169196
20,0.555,20,0.1,2.5,4,-0.5977861319626719,0.0,-0.5782973772819857,0.0,0.002202179,0.0,0.0,-0.5977861319626719,-0.5782973772819857,-0.871725676507555
20,0.6185714285714285,20,0.1,2.5,4,-0.5984064145159256,0.0,-0.5796420432532533,0.0,0.002202179,0.0,0.0,-0.5984064145159256,-0.5796420432532533,-0.8709733704629621
20,0.6821428571428572,20,0.1,2.5,4,-0.598908549683204,0.0,-0.5810533029061673,0.0,0.002202179,0.0,0.0,-0.598908549683204,-0.5810533029061673,-0.8703806959278183
20,0.7457142857142857,20,0.1,2.5,4,-0.5992821191605329,0.0,-0.5821625938191177,0.0,0.002202179,0.0,0.0,-0.5992821191605329,-0.5821625938191177,-0.8697978626021696
20,0.8092857142857143,20,0.1,2.5,4,-0.5995761955734921,0.0,-0.5829104712589596,0.0,0.002202179,0.0,0.0,-0.5995761955734921,-0.5829104712589596,-0.8691630614876493
20,0.8728571428571429,20,0.1,2.5,4,-0.5997093172991868,0.0,-0.5834830420603258,0.0,0.002202179,0.0,0.0,-0.5997093172991868,-0.5834830420603258,-0.8686122809828801
20,0.9364285714285714,20,0.1,2.5,4,-0.5997009940796388,0.0,-0.5838953212251959,0.0,0.002202179,0.0,0.0,-0.5997009940796388,-0.5838953212251959,-0.8681416906015139
20,1.0,20,0.1,2.5,4,-0.5997402113490005,0.0,-0.5841653636674287,0.0,0.002202179,0.0,0.0,-0.5997402113490005,-0.5841653636674287,-0.8676639049403377
20,1.1,20,0.1,2.5,4,-0.5999454686630167,0.0,-0.5846502615532227,0.0,0.002202179,0.0,0.0,-0.5999454686630167,-0.5846502615532227,-0.8669340418301279
20,1.2000000000000002,20,0.1,2.5,4,-0.600207826097679,0.0,-0.5850262206803297,0.0,0.002202179,0.0,0.0,-0.600207826097679,-0.5850262206803297,-0.8662954591887531
20,1.3,20,0.1,2.5,4,-0.6004613524536578,0.0,-0.5853365831623571,0.0,0.002202179,0.0,0.0,-0.6004613524536578,-0.5853365831623571,-0.8656107349540948
20,1.4000000000000001,20,0.1,2.5,4,-0.6000584618075182,0.0,-0.5855743376592973,0.0,0.002202179,0.0,0.0,-0.6000584618075182,-0.5855743376592973,-0.8647596233158592
20,1.5,20,0.1,2.5,4,-0.5996691552090215,0.0,-0.5858335016620789,0.0,0.002202179,0.0,0.002,-0.5996691552090215,-0.5858335016620789,-0.8639552586406997
20,1.6,20,0.1,2.5,4,-0.599405170570674,0.0,-0.5860420996470999,0.0,0.002202179,0.005,0.002,-0.599405170570674,-0.5860420996470999,-0.8630666782062424
20,1.7000000000000002,20,0.1,2.5,4,-0.5993464953699774,0.0,-0.586426465446928,0.0,0.002202179,0.015,0.006,-0.5993464953699774,-0.586426465446928,-0.8622364505259894
20,1.8000000000000003,20,0.1,2.5,4,-0.5994799045581205,0.0,-0.5868397933882599,0.0,0.002202179,0.03,0.01,-0.5994799045581205,-0.5868397933882599,-0.8613511876459008
20,1.9000000000000001,20,0.1,2.5,4,-0.5995410777362331,0.0,-0.5872155793369481,0.0,0.002202179,0.045,0.022,-0.5995410777362331,-0.5872155793369481,-0.8605202663953814
20,2.0,20,0.1,2.5,4,-0.5995981513271446,0.0,-0.5875609850842357,0.0,0.002202179,0.065,0.038,-0.5995981513271446,-0.5875609850842357,-0.8597566758729962
20,2.1,20,0.1,2.5,4,-0.5996376364077732,0.0,-0.5879005949424069,0.0,0.002202179,0.085,0.062,-0.5996376364077732,-0.5879005949424069,-0.8590484011105441
20,2.2,20,0.1,2.5,4,-0.5997054980648103,0.0,-0.588315033805734,0.0,0.002202179,0.11,0.092,-0.5997054980648103,-0.588315033805734,-0.8584202104161986
20,2.3000000000000003,20,0.1,2.5,4,-0.5998134687570604,0.0,-0.5888305334387924,0.0,0.002202179,0.135,0.116,-0.5998134687570604,-0.5888305334387924,-0.8578497361471296
20,2.4000000000000004,20,0.1,2.5,4,-0.599981702738415,0.0,-0.5893453659034947,0.0,0.002202179,0.16,0.16,-0.599981702738415,-0.5893453659034947,-0.8572948819787483
20,2.5,20,0.1,2.5,4,-0.6001172169874023,0.0,-0.5897805524008141,0.0,0.002202179,0.19,0.194,-0.6001172169874023,-0.5897805524008141,-0.8567818523155661
20,2.6,20,0.1,2.5,4,-0.6002315720806942,0.0,-0.5901463834030912,0.0,0.002202179,0.225,0.22,-0.6002315720806942,-0.5901463834030912,-0.8563048996248023
