seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,2.5,4,0.3379908582076421,0.44,0.09514925942937291,0.396,0.002217008,0.0,0.0,0.3379908582076421,0.09514925942937291,-0.9465992062313922
0,0.00021544346900318845,0,0.1,2.5,4,0.3379908616664454,0.44,0.09514926254682288,0.396,0.002217008,0.0,0.0,0.3379908616664454,0.09514926254682288,-0.9465992064086424
0,0.00046415888336127773,0,0.1,2.5,4,0.3379908601486787,0.44,0.0951492608672016,0.396,0.002217008,0.0,0.0,0.3379908601486787,0.0951492608672016,-0.9465992062382461
0,0.001,0,0.1,2.5,4,0.33799086146403645,0.435,0.09514926237533096,0.396,0.002217008,0.0,0.0,0.33799086146403645,0.09514926237533096,-0.9465992062980225
0,0.002154434690031882,0,0.1,2.5,4,0.3275056067488796,0.435,0.08556269873992547,0.392,0.002217008,0.0,0.0,0.3275056067488796,0.08556269873992547,-0.9462685431933018
0,0.004641588833612777,0,0.1,2.5,4,0.31637571057842023,0.43,0.07063289884096888,0.392,0.002217008,0.0,0.0,0.31637571057842023,0.07063289884096888,-0.9455350904605935
0,0.01,0,0.1,2.5,4,0.3165596719662659,0.425,0.06022069960644711,0.372,0.002217008,0.0,0.0,0.3165596719662659,0.06022069960644712,-0.94391680932002
0,0.021544346900318822,0,0.1,2.5,4,0.17349820151793693,0.42,-0.06682942887382907,0.338,0.002217008,0.0,0.0,0.17349820151793693,-0.06682942887382907,-0.9404983602100996
0,0.046415888336127774,0,0.1,2.5,4,-0.17388560108591727,0.28,-0.23285277036379917,0.244,0.002217008,0.0,0.0,-0.17388560108591727,-0.23285277036379917,-0.9379973745145408
0,0.1,0,0.1,2.5,4,-0.30671605289932663,0.185,-0.3938317015729443,0.132,0.002217008,0.0,0.0,-0.30671605289932663,-0.3938317015729443,-0.9214423034460403
0,0.11,0,0.1,2.5,4,-0.32996005455209504,0.14,-0.41245845166701445,0.12,0.002217008,0.0,0.0,-0.32996005455209504,-0.41245845166701445,-0.9192259927371776
0,0.17357142857142857,0,0.1,2.5,4,-0.46209584087585753,0.07,-0.5161223176747181,0.056,0.002217008,0.0,0.0,-0.46209584087585753,-0.5161223176747181,-0.9009910206006031
0,0.23714285714285716,0,0.1,2.5,4,-0.5036941845770937,0.04,-0.5652530807063672,0.022,0.002217008,0.0,0.0,-0.5036941845770937,-0.5652530807063672,-0.8925536405687208
0,0.3007142857142857,0,0.1,2.5,4,-0.5144490051581245,0.03,-0.574274827784058,0.016,0.002217008,0.0,0.0,-0.5144490051581245,-0.574274827784058,-0.8885600788756144
0,0.36428571428571427,0,0.1,2.5,4,-0.5226413247401529,0.02,-0.5773886667846122,0.012,0.002217008,0.0,0.0,-0.5226413247401529,-0.5773886667846122,-0.885386168016161
0,0.4278571428571428,0,0.1,2.5,4,-0.5261047882555209,0.02,-0.5789199305908562,0.004,0.002217008,0.0,0.0,-0.5261047882555209,-0.5789199305908562,-0.8830784182789084
0,0.49142857142857144,0,0.1,2.5,4,-0.5289330628902692,0.015,-0.5807456436385514,0.002,0.002217008,0.0,0.0,-0.5289330628902692,-0.5807456436385514,-0.8814261051799726
