seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,2.5,4,0.25059492003075673,0.45,0.22348062819380934,0.398,0.002096898,0.0,0.0,0.25059492003075673,0.22348062819380937,-0.928987276879787
90,0.00021544346900318845,90,0.1,2.5,4,0.2505949194440657,0.45,0.22348062798543783,0.398,0.002096898,0.0,0.0,0.2505949194440657,0.22348062798543783,-0.9289872769152336
90,0.00046415888336127773,90,0.1,2.5,4,0.2505949192021185,0.45,0.22348062693335807,0.398,0.002096898,0.0,0.0,0.2505949192021185,0.22348062693335807,-0.9289872767417701
90,0.001,90,0.1,2.5,4,0.2505949194556656,0.45,0.2234806269255232,0.396,0.002096898,0.0,0.0,0.2505949194556656,0.22348062692552323,-0.9289872766778288
90,0.002154434690031882,90,0.1,2.5,4,0.25059491838364134,0.45,0.22348062696084842,0.394,0.002096898,0.0,0.0,0.25059491838364134,0.22348062696084842,-0.9289872767832092
90,0.004641588833612777,90,0.1,2.5,4,0.2468405039864691,0.44,0.2177535755733043,0.386,0.002096898,0.0,0.0,0.2468405039864691,0.2177535755733043,-0.9262788919009671
90,0.01,90,0.1,2.5,4,0.19487402467116538,0.4,0.17747696009311498,0.362,0.002096898,0.0,0.0,0.19487402467116538,0.17747696009311498,-0.9209763066808727
90,0.021544346900318822,90,0.1,2.5,4,0.03459897223991373,0.355,0.08937124016418149,0.322,0.002096898,0.0,0.0,0.03459897223991373,0.08937124016418149,-0.9183830694530768
90,0.046415888336127774,90,0.1,2.5,4,-0.1097972325042017,0.285,-0.07229299716071022,0.25,0.002096898,0.0,0.0,-0.1097972325042017,-0.07229299716071022,-0.9250939533454597
90,0.1,90,0.1,2.5,4,-0.38432960436494545,0.105,-0.44855331018229977,0.1,0.002096898,0.0,0.0,-0.38432960436494545,-0.4485533101822997,-0.9041478228052748
90,0.11,90,0.1,2.5,4,-0.39920035510873986,0.095,-0.4716275310301851,0.092,0.002096898,0.0,0.0,-0.39920035510873986,-0.4716275310301851,-0.9012360084090071
90,0.17357142857142857,90,0.1,2.5,4,-0.46945720226838034,0.045,-0.5286271745053055,0.038,0.002096898,0.0,0.0,-0.46945720226838034,-0.5286271745053055,-0.8936124411780267
90,0.23714285714285716,90,0.1,2.5,4,-0.5220589924328253,0.025,-0.566699521527717,0.024,0.002096898,0.0,0.0,-0.5220589924328253,-0.566699521527717,-0.8853990689625093
90,0.3007142857142857,90,0.1,2.5,4,-0.5465610555164656,0.02,-0.5792066114270668,0.012,0.002096898,0.0,0.0,-0.5465610555164656,-0.5792066114270668,-0.8807558637062666
