seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,2.5,4,0.28981630609464915,0.43,0.21727260753322217,0.452,0.002452248,0.0,0.0,0.28981630609464915,0.21727260753322217,-0.8956162408287821
60,0.00021544346900318845,60,0.1,2.5,4,0.28981630613193715,0.43,0.2172726071344918,0.452,0.002452248,0.0,0.0,0.28981630613193715,0.21727260713449184,-0.8956162407765823
60,0.00046415888336127773,60,0.1,2.5,4,0.2898163060996569,0.43,0.21727260760154105,0.452,0.002452248,0.0,0.0,0.2898163060996569,0.21727260760154105,-0.8956162407752143
60,0.001,60,0.1,2.5,4,0.2898163047395656,0.43,0.21727260755278285,0.45,0.002452248,0.0,0.0,0.2898163047395656,0.21727260755278283,-0.8956162408012772
60,0.002154434690031882,60,0.1,2.5,4,0.2898163050349926,0.43,0.21727260715525612,0.444,0.002452248,0.0,0.0,0.2898163050349926,0.21727260715525612,-0.8956162407680879
60,0.004641588833612777,60,0.1,2.5,4,0.28981630453910184,0.42,0.21727260649143665,0.436,0.002452248,0.0,0.0,0.28981630453910184,0.21727260649143662,-0.8956162407778553
60,0.01,60,0.1,2.5,4,0.16077444511805322,0.4,0.2097747410957024,0.422,0.002452248,0.0,0.0,0.16077444511805322,0.2097747410957024,-0.8913424032487487
60,0.021544346900318822,60,0.1,2.5,4,-0.007676615872367283,0.34,0.07704343204268581,0.396,0.002452248,0.0,0.0,-0.007676615872367283,0.07704343204268581,-0.892240559651309
60,0.046415888336127774,60,0.1,2.5,4,-0.13028519891073673,0.27,-0.04309459937325864,0.334,0.002452248,0.0,0.0,-0.13028519891073673,-0.04309459937325864,-0.8888177270318057
60,0.1,60,0.1,2.5,4,-0.3749572197926718,0.15,-0.34512676480890025,0.186,0.002452248,0.0,0.0,-0.3749572197926718,-0.34512676480890025,-0.888199308000007
60,0.11,60,0.1,2.5,4,-0.404452909412934,0.13,-0.3609419143457646,0.164,0.002452248,0.0,0.0,-0.404452909412934,-0.3609419143457646,-0.8884442012832741
60,0.17357142857142857,60,0.1,2.5,4,-0.5287007781349876,0.06,-0.4454624186237065,0.092,0.002452248,0.0,0.0,-0.5287007781349876,-0.4454624186237065,-0.8876119970488605
60,0.23714285714285716,60,0.1,2.5,4,-0.5669981698712497,0.03,-0.5000561308033874,0.054,0.002452248,0.0,0.0,-0.5669981698712497,-0.5000561308033874,-0.8864276044925843
60,0.3007142857142857,60,0.1,2.5,4,-0.5780560910704867,0.02,-0.5332873612654601,0.038,0.002452248,0.0,0.0,-0.5780560910704867,-0.5332873612654601,-0.8857467647733601
60,0.36428571428571427,60,0.1,2.5,4,-0.5854060288103696,0.02,-0.5582806156222764,0.024,0.002452248,0.0,0.0,-0.5854060288103696,-0.5582806156222764,-0.8854174580652301
60,0.4278571428571428,60,0.1,2.5,4,-0.5905252712427461,0.015,-0.5710704290457321,0.014,0.002452248,0.0,0.0,-0.5905252712427461,-0.5710704290457321,-0.884735428630365
60,0.49142857142857144,60,0.1,2.5,4,-0.5952409190061975,0.005,-0.5785990482333083,0.012,0.002452248,0.0,0.0,-0.5952409190061975,-0.5785990482333083,-0.8840375205242165
60,0.555,60,0.1,2.5,4,-0.5983561112530191,0.005,-0.5836529315176795,0.01,0.002452248,0.0,0.0,-0.5983561112530191,-0.5836529315176795,-0.8833593193041853
60,0.6185714285714285,60,0.1,2.5,4,-0.6016913681905304,0.0,-0.5874192059193599,0.004,0.002452248,0.0,0.0,-0.6016913681905304,-0.5874192059193599,-0.8828433931780705
60,0.6821428571428572,60,0.1,2.5,4,-0.6044054931497838,0.0,-0.5902894940615808,0.002,0.002452248,0.0,0.0,-0.6044054931497838,-0.5902894940615808,-0.8824515317597281
60,0.7457142857142857,60,0.1,2.5,4,-0.6064732884596234,0.0,-0.5925816566368063,0.002,0.002452248,0.0,0.0,-0.6064732884596234,-0.5925816566368063,-0.8821430779020487
60,0.8092857142857143,60,0.1,2.5,4,-0.6079929555920305,0.0,-0.5942600386661312,0.002,0.002452248,0.0,0.0,-0.6079929555920305,-0.5942600386661312,-0.8818870770015975
60,0.8728571428571429,60,0.1,2.5,4,-0.6091698905499499,0.0,-0.5957133307725602,0.002,0.002452248,0.0,0.0,-0.6091698905499499,-0.5957133307725602,-0.8816885188460389
60,0.9364285714285714,60,0.1,2.5,4,-0.6101459186231036,0.0,-0.5970030045767487,0.002,0.002452248,0.0,0.0,-0.6101459186231036,-0.5970030045767487,-0.8815256904444027
60,1.0,60,0.1,2.5,4,-0.6109666633356811,0.0,-0.598030446965389,0.002,0.002452248,0.0,0.0,-0.6109666633356811,-0.598030446965389,-0.8813860477483324
