seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,2.5,4,0.5545930765641357,0.4,0.3413312655567978,0.344,0.002190639,0.0,0.0,0.5545930765641357,0.3413312655567978,-0.9454644939382197
50,0.00021544346900318845,50,0.1,2.5,4,0.5545930766240378,0.4,0.3413312668870928,0.342,0.002190639,0.0,0.0,0.5545930766240378,0.3413312668870928,-0.9454644941228515
50,0.00046415888336127773,50,0.1,2.5,4,0.5545930781394905,0.395,0.34133126634608874,0.342,0.002190639,0.0,0.0,0.5545930781394905,0.34133126634608874,-0.9454644940980016
50,0.001,50,0.1,2.5,4,0.5333359085877384,0.39,0.34133126533186536,0.338,0.002190639,0.0,0.0,0.5333359085877384,0.34133126533186536,-0.9431295117641941
50,0.002154434690031882,50,0.1,2.5,4,0.5137097490746122,0.39,0.3348232331003115,0.332,0.002190639,0.0,0.0,0.5137097490746122,0.3348232331003115,-0.9400457840737318
50,0.004641588833612777,50,0.1,2.5,4,0.4488426184081998,0.38,0.2539853460344327,0.308,0.002190639,0.0,0.0,0.44884261840819983,0.2539853460344327,-0.9205604904034698
50,0.01,50,0.1,2.5,4,0.4139044742403849,0.355,0.2361479915668806,0.308,0.002190639,0.0,0.0,0.4139044742403849,0.23614799156688057,-0.9176379075324737
50,0.021544346900318822,50,0.1,2.5,4,0.33224696763113853,0.285,0.16027346781293095,0.266,0.002190639,0.0,0.0,0.33224696763113853,0.16027346781293095,-0.9196799468562586
50,0.046415888336127774,50,0.1,2.5,4,0.05583898481187957,0.25,-0.07285568643985096,0.194,0.002190639,0.0,0.0,0.055838984811879565,-0.07285568643985096,-0.905565040426568
50,0.1,50,0.1,2.5,4,-0.33327664959180703,0.12,-0.37432955949392815,0.09,0.002190639,0.0,0.0,-0.33327664959180703,-0.37432955949392815,-0.8935920733800529
50,0.11,50,0.1,2.5,4,-0.38682035281822863,0.12,-0.4026805674271752,0.08,0.002190639,0.0,0.0,-0.38682035281822863,-0.4026805674271752,-0.8918133488163281
50,0.17357142857142857,50,0.1,2.5,4,-0.5241259979537354,0.025,-0.49963222214763714,0.038,0.002190639,0.0,0.0,-0.5241259979537354,-0.49963222214763714,-0.8899153776139154
50,0.23714285714285716,50,0.1,2.5,4,-0.5535527520838917,0.01,-0.5329550699576242,0.024,0.002190639,0.0,0.0,-0.5535527520838917,-0.5329550699576242,-0.8874940469285486
50,0.3007142857142857,50,0.1,2.5,4,-0.572036693968204,0.0,-0.5449738904361293,0.018,0.002190639,0.0,0.0,-0.572036693968204,-0.5449738904361293,-0.8849165425381539
50,0.36428571428571427,50,0.1,2.5,4,-0.5825350215934914,0.0,-0.5454474473774146,0.014,0.002190639,0.0,0.0,-0.5825350215934914,-0.5454474473774146,-0.8816812474614454
50,0.4278571428571428,50,0.1,2.5,4,-0.5886024982381732,0.0,-0.545632092990243,0.01,0.002190639,0.0,0.0,-0.5886024982381732,-0.545632092990243,-0.8794102556987909
50,0.49142857142857144,50,0.1,2.5,4,-0.5927894144860388,0.0,-0.5467122612132491,0.008,0.002190639,0.0,0.0,-0.5927894144860388,-0.5467122612132491,-0.8782607025180517
50,0.555,50,0.1,2.5,4,-0.5953566159760528,0.0,-0.5477297862651564,0.006,0.002190639,0.0,0.0,-0.5953566159760528,-0.5477297862651564,-0.8774486185441032
50,0.6185714285714285,50,0.1,2.5,4,-0.5973231122374186,0.0,-0.5485048736510352,0.004,0.002190639,0.0,0.0,-0.5973231122374186,-0.5485048736510352,-0.8768218502543766
50,0.6821428571428572,50,0.1,2.5,4,-0.5986566428258634,0.0,-0.5493760862896576,0.002,0.002190639,0.0,0.0,-0.5986566428258634,-0.5493760862896576,-0.8762993448858619
50,0.7457142857142857,50,0.1,2.5,4,-0.599468695153764,0.0,-0.5503900073188502,0.002,0.002190639,0.0,0.0,-0.599468695153764,-0.5503900073188502,-0.8758294156811044
50,0.8092857142857143,50,0.1,2.5,4,-0.6000922175472684,0.0,-0.5512927605034934,0.0,0.002190639,0.0,0.0,-0.6000922175472684,-0.5512927605034934,-0.8754336226394944
50,0.8728571428571429,50,0.1,2.5,4,-0.6006577944728534,0.0,-0.5524243858740001,0.0,0.002190639,0.0,0.0,-0.6006577944728534,-0.5524243858740001,-0.8750036686588362
50,0.9364285714285714,50,0.1,2.5,4,-0.6009727848746299,0.0,-0.5537130683096465,0.0,0.002190639,0.0,0.0,-0.6009727848746299,-0.5537130683096465,-0.8745226580901144
50,1.0,50,0.1,2.5,4,-0.6012741857056917,0.0,-0.5549280828739094,0.0,0.002190639,0.0,0.0,-0.6012741857056917,-0.5549280828739094,-0.8740769182630449
50,1.1,50,0.1,2.5,4,-0.6017291518583638,0.0,-0.5564997482419302,0.0,0.002190639,0.0,0.0,-0.6017291518583638,-0.5564997482419302,-0.8735030259641758
50,1.2000000000000002,50,0.1,2.5,4,-0.6020589503812115,0.0,-0.5576444175146253,0.0,0.002190639,0.0,0.0,-0.6020589503812115,-0.5576444175146253,-0.8729861646781564
50,1.3,50,0.1,2.5,4,-0.6023655589834538,0.0,-0.5585561193900012,0.0,0.002190639,0.0,0.0,-0.6023655589834538,-0.5585561193900012,-0.8725429121787971
50,1.4000000000000001,50,0.1,2.5,4,-0.6029121483065465,0.0,-0.5593591051898752,0.0,0.002190639,0.0,0.002,-0.6029121483065465,-0.5593591051898752,-0.8721062966032027
50,1.5,50,0.1,2.5,4,-0.6035335496649114,0.0,-0.5599090564267292,0.0,0.002190639,0.005,0.004,-0.6035335496649114,-0.5599090564267292,-0.8716990108984708
50,1.6,50,0.1,2.5,4,-0.6040386135481536,0.0,-0.5603736973265907,0.0,0.002190639,0.02,0.016,-0.6040386135481536,-0.5603736973265907,-0.8712890073510623
50,1.7000000000000002,50,0.1,2.5,4,-0.6043651797456817,0.0,-0.5607059391511634,0.0,0.002190639,0.025,0.018,-0.6043651797456817,-0.5607059391511634,-0.8708933915486987
50,1.8000000000000003,50,0.1,2.5,4,-0.6044225881054713,0.0,-0.5609776401270233,0.0,0.002190639,0.045,0.028,-0.6044225881054713,-0.5609776401270233,-0.8705014690964927
50,1.9000000000000001,50,0.1,2.5,4,-0.6046720387871186,0.0,-0.5613415610209059,0.0,0.002190639,0.07,0.044,-0.6046720387871186,-0.5613415610209059,-0.8701076106084824
50,2.0,50,0.1,2.5,4,-0.6048914159460089,0.0,-0.561611667299654,0.0,0.002190639,0.085,0.068,-0.6048914159460089,-0.561611667299654,-0.8697222410886182
50,2.1,50,0.1,2.5,4,-0.6050305924626553,0.0,-0.5619182321577626,0.0,0.002190639,0.13,0.092,-0.6050305924626553,-0.5619182321577626,-0.8693656826931344
50,2.2,50,0.1,2.5,4,-0.6051179325444309,0.0,-0.5623851512612732,0.0,0.002190639,0.15,0.114,-0.6051179325444309,-0.5623851512612732,-0.8689163323310327
50,2.3000000000000003,50,0.1,2.5,4,-0.6051462247619821,0.0,-0.5628064356554267,0.0,0.002190639,0.16,0.144,-0.6051462247619821,-0.5628064356554267,-0.8684966479390773
50,2.4000000000000004,50,0.1,2.5,4,-0.6051608048627007,0.0,-0.5631902655166645,0.0,0.002190639,0.22,0.19,-0.6051608048627007,-0.5631902655166645,-0.8681094452266893
50,2.5,50,0.1,2.5,4,-0.6051789086512249,0.0,-0.5635450252152546,0.0,0.002190639,0.25,0.224,-0.6051789086512249,-0.5635450252152546,-0.8677474865305308
50,2.6,50,0.1,2.5,4,-0.6052609552570284,0.0,-0.5638803442075153,0.0,0.002190639,0.275,0.252,-0.6052609552570284,-0.5638803442075153,-0.8673881733718302
