seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9309742935255312,0.6775,-0.9293853270052164,0.691
80,0.0001438449888287663,80,0.3,1.5,1,-0.93097429366984,0.6775,-0.9293853270371811,0.691
80,0.00020691380811147902,80,0.3,1.5,1,-0.9309742935642978,0.6775,-0.9293853269565571,0.691
80,0.00029763514416313193,80,0.3,1.5,1,-0.9309742936442984,0.6775,-0.9293853270595794,0.691
80,0.00042813323987193956,80,0.3,1.5,1,-0.9309742936370787,0.6775,-0.9293853270620154,0.691
80,0.0006158482110660267,80,0.3,1.5,1,-0.9309742936218826,0.6775,-0.9293853270323593,0.691
80,0.0008858667904100822,80,0.3,1.5,1,-0.9309742935515716,0.6775,-0.9293853269940926,0.691
80,0.0012742749857031334,80,0.3,1.5,1,-0.9309742936549077,0.6775,-0.9293853269112946,0.691
80,0.0018329807108324356,80,0.3,1.5,1,-0.9309742935260208,0.6775,-0.9293853270185896,0.691
80,0.0026366508987303583,80,0.3,1.5,1,-0.9309742935859169,0.6775,-0.9293853270682207,0.691
80,0.00379269019073225,80,0.3,1.5,1,-0.9309742936549437,0.6775,-0.9293853270578506,0.691
80,0.005455594781168515,80,0.3,1.5,1,-0.9309742935861656,0.675,-0.9293853269952034,0.691
80,0.007847599703514606,80,0.3,1.5,1,-0.9309742935429788,0.6725,-0.9293853270289766,0.689
80,0.011288378916846883,80,0.3,1.5,1,-0.9309742934843195,0.6675,-0.9293853270219563,0.686
80,0.01623776739188721,80,0.3,1.5,1,-0.9322475607533717,0.665,-0.924783657208214,0.69
80,0.023357214690901212,80,0.3,1.5,1,-0.9324785132206733,0.66,-0.9237300114672174,0.689
80,0.03359818286283781,80,0.3,1.5,1,-0.9293617646712201,0.66,-0.9211044015500056,0.678
80,0.04832930238571752,80,0.3,1.5,1,-0.9255463073561543,0.6525,-0.9174303649342799,0.672
80,0.06951927961775606,80,0.3,1.5,1,-0.9181025937787487,0.655,-0.9144154194805537,0.667
80,0.1,80,0.3,1.5,1,-0.9097502424100647,0.67,-0.9152500972965326,0.659
80,0.11,80,0.3,1.5,1,-0.901435857058307,0.66,-0.9106247582424646,0.658
80,0.23538461538461536,80,0.3,1.5,1,-0.8875602202148133,0.6275,-0.8859888294405057,0.62
80,0.36076923076923073,80,0.3,1.5,1,-0.8773337325153363,0.5825,-0.8733817522348241,0.573
80,0.4861538461538461,80,0.3,1.5,1,-0.8701906510923174,0.5425,-0.8657806123709794,0.527
80,0.6115384615384615,80,0.3,1.5,1,-0.8676219940941362,0.495,-0.8625574748440988,0.486
80,0.7369230769230769,80,0.3,1.5,1,-0.8661235775583495,0.47,-0.8607069766105231,0.448
80,0.8623076923076922,80,0.3,1.5,1,-0.8647831084842769,0.415,-0.8589752939015057,0.403
80,0.9876923076923075,80,0.3,1.5,1,-0.8639541074955953,0.365,-0.8569008447027224,0.371
80,1.113076923076923,80,0.3,1.5,1,-0.8627660776705707,0.3375,-0.8550109132270148,0.336
80,1.2384615384615385,80,0.3,1.5,1,-0.8617336785155179,0.305,-0.8540810704637749,0.288
80,1.363846153846154,80,0.3,1.5,1,-0.8609964829288245,0.2725,-0.853436361796013,0.262
80,1.4892307692307691,80,0.3,1.5,1,-0.860464181113379,0.235,-0.8527937236839876,0.235
80,1.6146153846153846,80,0.3,1.5,1,-0.8600585606628431,0.1975,-0.852341964680947,0.21
80,1.74,80,0.3,1.5,1,-0.8597659187848464,0.1675,-0.8520963765605247,0.194
80,1.8653846153846152,80,0.3,1.5,1,-0.8595216580208427,0.1525,-0.8518952645988747,0.17
80,1.9907692307692306,80,0.3,1.5,1,-0.8593140425458184,0.125,-0.8517267612777157,0.152
80,2.116153846153846,80,0.3,1.5,1,-0.8591350464942303,0.1075,-0.8515831556951603,0.142
80,2.241538461538461,80,0.3,1.5,1,-0.8590245156116759,0.1,-0.8517569644224303,0.125
80,2.3669230769230767,80,0.3,1.5,1,-0.858878066691677,0.095,-0.8519578730908317,0.106
80,2.492307692307692,80,0.3,1.5,1,-0.8578727713254195,0.08,-0.8513821303036375,0.092
80,2.6176923076923075,80,0.3,1.5,1,-0.8567008097925674,0.07,-0.850606507925142,0.08
80,2.7430769230769227,80,0.3,1.5,1,-0.8556933453925554,0.0625,-0.850095457459818,0.071
80,2.868461538461538,80,0.3,1.5,1,-0.8546663382585206,0.0625,-0.8498354469099184,0.067
80,2.9938461538461536,80,0.3,1.5,1,-0.8544926968151626,0.06,-0.8496056781636724,0.061
80,3.119230769230769,80,0.3,1.5,1,-0.8557799548538045,0.045,-0.8496327975154864,0.056
