seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8837125362201587,0.7325,-0.8595292928009665,0.728
0,0.0001438449888287663,0,0.3,1.5,1,-0.8837125359679001,0.7325,-0.8595292926899837,0.728
0,0.00020691380811147902,0,0.3,1.5,1,-0.883712536542928,0.7325,-0.8595292929219737,0.728
0,0.00029763514416313193,0,0.3,1.5,1,-0.8837125364861613,0.7325,-0.8595292928772285,0.728
0,0.00042813323987193956,0,0.3,1.5,1,-0.8837125364984382,0.7325,-0.8595292928885273,0.728
0,0.0006158482110660267,0,0.3,1.5,1,-0.8837125363152731,0.7325,-0.859529292778379,0.728
0,0.0008858667904100822,0,0.3,1.5,1,-0.8837125363942607,0.7325,-0.859529292908954,0.728
0,0.0012742749857031334,0,0.3,1.5,1,-0.8837125364422862,0.7325,-0.8595292929031182,0.728
0,0.0018329807108324356,0,0.3,1.5,1,-0.8837125363362968,0.73,-0.8595292927980765,0.728
0,0.0026366508987303583,0,0.3,1.5,1,-0.8837125362904371,0.73,-0.8595292927854286,0.726
0,0.00379269019073225,0,0.3,1.5,1,-0.8837125362843302,0.7275,-0.8595292927862785,0.726
0,0.005455594781168515,0,0.3,1.5,1,-0.883712536427906,0.7275,-0.8595292928298898,0.724
0,0.007847599703514606,0,0.3,1.5,1,-0.8837125363545434,0.7275,-0.8595292928542926,0.722
0,0.011288378916846883,0,0.3,1.5,1,-0.883712535761487,0.725,-0.8595292927472941,0.72
0,0.01623776739188721,0,0.3,1.5,1,-0.8782224604728974,0.73,-0.8584251155793915,0.72
0,0.023357214690901212,0,0.3,1.5,1,-0.8757379085658269,0.725,-0.8584097927163894,0.72
0,0.03359818286283781,0,0.3,1.5,1,-0.8743853095514135,0.7225,-0.8584342471741682,0.717
0,0.04832930238571752,0,0.3,1.5,1,-0.8768021827931602,0.72,-0.8619426202012539,0.707
0,0.06951927961775606,0,0.3,1.5,1,-0.8795048493527843,0.715,-0.8616223990709593,0.684
0,0.1,0,0.3,1.5,1,-0.8766030557517642,0.705,-0.8577701155235363,0.677
0,0.11,0,0.3,1.5,1,-0.8750193808198324,0.6975,-0.8565143590359638,0.668
0,0.23538461538461536,0,0.3,1.5,1,-0.859742754618924,0.6525,-0.8554863410267973,0.624
0,0.36076923076923073,0,0.3,1.5,1,-0.850242883445015,0.6025,-0.8554317344240342,0.594
0,0.4861538461538461,0,0.3,1.5,1,-0.8416255539413467,0.575,-0.8542865298911926,0.557
0,0.6115384615384615,0,0.3,1.5,1,-0.8387669208121078,0.54,-0.8545377381833688,0.524
0,0.7369230769230769,0,0.3,1.5,1,-0.8376277850284021,0.515,-0.8552022468596908,0.475
0,0.8623076923076922,0,0.3,1.5,1,-0.8367131671042529,0.48,-0.8556385673022778,0.431
0,0.9876923076923075,0,0.3,1.5,1,-0.8360421131952108,0.455,-0.8558148552524504,0.417
0,1.113076923076923,0,0.3,1.5,1,-0.8347318968720274,0.4375,-0.8554777970711737,0.39
0,1.2384615384615385,0,0.3,1.5,1,-0.8334557932634533,0.415,-0.854873152788327,0.362
0,1.363846153846154,0,0.3,1.5,1,-0.8325730555395032,0.39,-0.8542212221263026,0.344
0,1.4892307692307691,0,0.3,1.5,1,-0.8319031707705108,0.355,-0.8529904855407537,0.325
0,1.6146153846153846,0,0.3,1.5,1,-0.8314394356261369,0.3375,-0.8522897983234897,0.307
0,1.74,0,0.3,1.5,1,-0.830963932142138,0.31,-0.8517439829657678,0.277
0,1.8653846153846152,0,0.3,1.5,1,-0.8304630292645341,0.285,-0.8513535208412825,0.258
0,1.9907692307692306,0,0.3,1.5,1,-0.8299811186113821,0.265,-0.8511163157459244,0.24
0,2.116153846153846,0,0.3,1.5,1,-0.8294551833536227,0.24,-0.8508407527229687,0.225
0,2.241538461538461,0,0.3,1.5,1,-0.8164068688383549,0.24,-0.8458760493592223,0.211
0,2.3669230769230767,0,0.3,1.5,1,-0.8156670537084142,0.22,-0.8454841799900484,0.194
0,2.492307692307692,0,0.3,1.5,1,-0.8151481122907727,0.205,-0.8451954519895694,0.185
0,2.6176923076923075,0,0.3,1.5,1,-0.8122607634737347,0.1975,-0.8478012626445245,0.177
0,2.7430769230769227,0,0.3,1.5,1,-0.8109152291837916,0.195,-0.8485495754644246,0.163
0,2.868461538461538,0,0.3,1.5,1,-0.8099478992335531,0.1775,-0.8485411459645225,0.155
0,2.9938461538461536,0,0.3,1.5,1,-0.8091602658043456,0.17,-0.8483540826151461,0.145
0,3.119230769230769,0,0.3,1.5,1,-0.8084916393152151,0.16,-0.8478996995010312,0.134
0,3.244615384615384,0,0.3,1.5,1,-0.8077127509174243,0.1525,-0.8470970514620537,0.128
0,3.3699999999999997,0,0.3,1.5,1,-0.8067103487668041,0.1325,-0.8461445022560279,0.12
0,3.495384615384615,0,0.3,1.5,1,-0.8056160787094291,0.125,-0.8450139482741525,0.114
0,3.62076923076923,0,0.3,1.5,1,-0.8050123494149747,0.12,-0.8439508074551263,0.108
0,3.7461538461538457,0,0.3,1.5,1,-0.792089671155901,0.125,-0.8289418290688704,0.109
0,3.871538461538461,0,0.3,1.5,1,-0.7916468828805436,0.1225,-0.8282438483490991,0.103
0,3.9969230769230766,0,0.3,1.5,1,-0.7912510965127234,0.1225,-0.8277070314002517,0.1
0,4.122307692307692,0,0.3,1.5,1,-0.7854751658206475,0.12,-0.8163924870662839,0.094
0,4.247692307692308,0,0.3,1.5,1,-0.7850514644991144,0.1175,-0.8156823560733126,0.085
0,4.373076923076923,0,0.3,1.5,1,-0.7831905366447409,0.105,-0.8211855998249342,0.08
0,4.498461538461538,0,0.3,1.5,1,-0.7753964354827962,0.11,-0.8120986199785432,0.083
0,4.623846153846154,0,0.3,1.5,1,-0.7741182648824352,0.11,-0.8112827933360764,0.084
