seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8259131659969137,0.815,-0.850641329362481,0.836
60,0.0001438449888287663,60,0.3,1.5,1,-0.8259131660932044,0.815,-0.8506413293386531,0.836
60,0.00020691380811147902,60,0.3,1.5,1,-0.8259131657880073,0.815,-0.8506413293590008,0.836
60,0.00029763514416313193,60,0.3,1.5,1,-0.825913165702444,0.815,-0.8506413293678537,0.836
60,0.00042813323987193956,60,0.3,1.5,1,-0.8259131658268215,0.815,-0.8506413293893405,0.836
60,0.0006158482110660267,60,0.3,1.5,1,-0.8259131660289094,0.815,-0.850641329392487,0.836
60,0.0008858667904100822,60,0.3,1.5,1,-0.8259131659676252,0.815,-0.8506413293761949,0.836
60,0.0012742749857031334,60,0.3,1.5,1,-0.8259131660753062,0.815,-0.8506413294119987,0.836
60,0.0018329807108324356,60,0.3,1.5,1,-0.8259131660025189,0.815,-0.8506413293942972,0.835
60,0.0026366508987303583,60,0.3,1.5,1,-0.8259131659582731,0.815,-0.85064132940857,0.834
60,0.00379269019073225,60,0.3,1.5,1,-0.8259131660005355,0.815,-0.8506413293871763,0.834
60,0.005455594781168515,60,0.3,1.5,1,-0.8259131663757516,0.815,-0.8506413286646209,0.832
60,0.007847599703514606,60,0.3,1.5,1,-0.8259131660886329,0.8125,-0.8506413292841662,0.831
60,0.011288378916846883,60,0.3,1.5,1,-0.8228733340510825,0.8175,-0.8489657121775498,0.832
60,0.01623776739188721,60,0.3,1.5,1,-0.815550180368389,0.825,-0.8479326812242157,0.835
60,0.023357214690901212,60,0.3,1.5,1,-0.8139332593561402,0.825,-0.8472218114776348,0.831
60,0.03359818286283781,60,0.3,1.5,1,-0.8131283611834541,0.8275,-0.8467630537748392,0.824
60,0.04832930238571752,60,0.3,1.5,1,-0.8141014343728153,0.8125,-0.8461726904213444,0.812
60,0.06951927961775606,60,0.3,1.5,1,-0.8212495655507079,0.8175,-0.8515070354465549,0.808
60,0.1,60,0.3,1.5,1,-0.8236269441066323,0.815,-0.8554414036536698,0.805
60,0.11,60,0.3,1.5,1,-0.82228914644713,0.8125,-0.8555957525361295,0.803
60,0.23538461538461536,60,0.3,1.5,1,-0.8460974306935733,0.7775,-0.8649534673085714,0.792
60,0.36076923076923073,60,0.3,1.5,1,-0.8515299346620994,0.775,-0.8702557158730874,0.77
60,0.4861538461538461,60,0.3,1.5,1,-0.8538122963409236,0.74,-0.8713045515675006,0.733
60,0.6115384615384615,60,0.3,1.5,1,-0.8553893718337257,0.7125,-0.8713114020968751,0.696
60,0.7369230769230769,60,0.3,1.5,1,-0.8560242136694055,0.685,-0.871247182824435,0.65
60,0.8623076923076922,60,0.3,1.5,1,-0.856291398839703,0.6325,-0.8712340625428648,0.62
60,0.9876923076923075,60,0.3,1.5,1,-0.856490530197959,0.6025,-0.8714103344038207,0.576
60,1.113076923076923,60,0.3,1.5,1,-0.8567121645585324,0.545,-0.8713044826156335,0.533
60,1.2384615384615385,60,0.3,1.5,1,-0.8566022965856073,0.5075,-0.8709961996915427,0.498
60,1.363846153846154,60,0.3,1.5,1,-0.8567744509949529,0.48,-0.8706325980878933,0.466
60,1.4892307692307691,60,0.3,1.5,1,-0.8569752454206174,0.4375,-0.8703314772243104,0.422
60,1.6146153846153846,60,0.3,1.5,1,-0.8577425959613594,0.415,-0.8698126508774643,0.388
60,1.74,60,0.3,1.5,1,-0.8582307042438613,0.385,-0.8691576445015493,0.357
60,1.8653846153846152,60,0.3,1.5,1,-0.8577640459589503,0.3575,-0.8683193281619597,0.325
60,1.9907692307692306,60,0.3,1.5,1,-0.8568425036935533,0.33,-0.8671717024585157,0.295
60,2.116153846153846,60,0.3,1.5,1,-0.8554285709320836,0.315,-0.8657232339776272,0.278
60,2.241538461538461,60,0.3,1.5,1,-0.854388688262471,0.2825,-0.864375050311316,0.26
60,2.3669230769230767,60,0.3,1.5,1,-0.85353750265672,0.2675,-0.8634097605729247,0.242
60,2.492307692307692,60,0.3,1.5,1,-0.8526421608516391,0.255,-0.8626232316698351,0.224
60,2.6176923076923075,60,0.3,1.5,1,-0.8516859455607273,0.2525,-0.8616596767534006,0.204
60,2.7430769230769227,60,0.3,1.5,1,-0.8509366621307768,0.235,-0.8606641046006209,0.189
60,2.868461538461538,60,0.3,1.5,1,-0.8501901919576622,0.2325,-0.8598065129914032,0.182
60,2.9938461538461536,60,0.3,1.5,1,-0.8500077481984395,0.225,-0.8589826504344471,0.17
60,3.119230769230769,60,0.3,1.5,1,-0.8421245104473531,0.215,-0.8593021115372664,0.163
60,3.244615384615384,60,0.3,1.5,1,-0.8419783103507342,0.205,-0.8589677567916516,0.156
60,3.3699999999999997,60,0.3,1.5,1,-0.841835166790685,0.19,-0.8586850474020719,0.147
60,3.495384615384615,60,0.3,1.5,1,-0.8417037386985754,0.1875,-0.8584311516623823,0.139
60,3.62076923076923,60,0.3,1.5,1,-0.8415896999070995,0.18,-0.8582090456186882,0.13
60,3.7461538461538457,60,0.3,1.5,1,-0.8414886759787303,0.175,-0.8580125299751609,0.123
60,3.871538461538461,60,0.3,1.5,1,-0.8413758125088626,0.17,-0.857813744699499,0.116
60,3.9969230769230766,60,0.3,1.5,1,-0.8412449719712931,0.1675,-0.8576043380429801,0.103
60,4.122307692307692,60,0.3,1.5,1,-0.8411254081356918,0.1575,-0.8574130087876167,0.1
60,4.247692307692308,60,0.3,1.5,1,-0.8500850351409797,0.155,-0.8516452916098379,0.096
60,4.373076923076923,60,0.3,1.5,1,-0.8500497729145259,0.1475,-0.8514940763894028,0.092
60,4.498461538461538,60,0.3,1.5,1,-0.8499868614038957,0.1425,-0.8513729619503316,0.081
60,4.623846153846154,60,0.3,1.5,1,-0.8457738967428768,0.135,-0.8475845324711899,0.085
60,4.749230769230769,60,0.3,1.5,1,-0.8379307587266264,0.1225,-0.8376727750658279,0.089
60,4.874615384615384,60,0.3,1.5,1,-0.8376586336349979,0.1175,-0.8371615231160155,0.082
60,5.0,60,0.3,1.5,1,-0.8374198954717975,0.115,-0.8367253401729645,0.077
