seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.8488094430247242,0.8325,-0.8237651410096921,0.865
20,0.0001438449888287663,20,0.3,1.5,1,-0.8488094427941713,0.8325,-0.8237651409550587,0.865
20,0.00020691380811147902,20,0.3,1.5,1,-0.8488094429211253,0.8325,-0.8237651410561915,0.865
20,0.00029763514416313193,20,0.3,1.5,1,-0.848809442852337,0.8325,-0.823765140935784,0.865
20,0.00042813323987193956,20,0.3,1.5,1,-0.8488094427838956,0.8325,-0.8237651409884197,0.865
20,0.0006158482110660267,20,0.3,1.5,1,-0.848809442686619,0.8325,-0.8237651409778982,0.865
20,0.0008858667904100822,20,0.3,1.5,1,-0.8488094432208817,0.8325,-0.8237651411994887,0.865
20,0.0012742749857031334,20,0.3,1.5,1,-0.8488094427671807,0.8275,-0.8237651410360686,0.865
20,0.0018329807108324356,20,0.3,1.5,1,-0.8488789014548723,0.8275,-0.8238041474992124,0.865
20,0.0026366508987303583,20,0.3,1.5,1,-0.8492370177876678,0.8325,-0.8240052579907252,0.865
20,0.00379269019073225,20,0.3,1.5,1,-0.8493450577189798,0.8325,-0.824065931089199,0.865
20,0.005455594781168515,20,0.3,1.5,1,-0.8494027412589662,0.835,-0.8240983248257843,0.864
20,0.007847599703514606,20,0.3,1.5,1,-0.849438805233298,0.84,-0.8241185776152793,0.863
20,0.011288378916846883,20,0.3,1.5,1,-0.8488614978890172,0.8375,-0.8241194490508356,0.857
20,0.01623776739188721,20,0.3,1.5,1,-0.8458471731847541,0.84,-0.8220087507615315,0.855
20,0.023357214690901212,20,0.3,1.5,1,-0.8441575168273936,0.835,-0.8187984750824286,0.848
20,0.03359818286283781,20,0.3,1.5,1,-0.843329264040253,0.835,-0.8172685912339518,0.843
20,0.04832930238571752,20,0.3,1.5,1,-0.842817022513869,0.83,-0.8169386450055479,0.837
20,0.06951927961775606,20,0.3,1.5,1,-0.8469394943282239,0.82,-0.8133987655119167,0.84
20,0.1,20,0.3,1.5,1,-0.8565846021901251,0.825,-0.8104572173572292,0.837
20,0.11,20,0.3,1.5,1,-0.85896124194647,0.82,-0.8112702363303367,0.834
20,0.23538461538461536,20,0.3,1.5,1,-0.8481344842970118,0.8025,-0.8166631570602843,0.819
20,0.36076923076923073,20,0.3,1.5,1,-0.8432869777409995,0.81,-0.8274710851718705,0.819
20,0.4861538461538461,20,0.3,1.5,1,-0.8546203259907064,0.7825,-0.8381135218008166,0.797
20,0.6115384615384615,20,0.3,1.5,1,-0.8554060677352342,0.7675,-0.840074574709653,0.765
20,0.7369230769230769,20,0.3,1.5,1,-0.857599089469614,0.75,-0.8407163072553345,0.743
20,0.8623076923076922,20,0.3,1.5,1,-0.8578932666200535,0.7175,-0.8422432993098653,0.719
20,0.9876923076923075,20,0.3,1.5,1,-0.8579294220049851,0.68,-0.8430530025770789,0.687
20,1.113076923076923,20,0.3,1.5,1,-0.8579102071063738,0.655,-0.8435897294856316,0.658
20,1.2384615384615385,20,0.3,1.5,1,-0.8574325793817141,0.6375,-0.8441947640251696,0.634
20,1.363846153846154,20,0.3,1.5,1,-0.8568890098723818,0.6025,-0.8442509186357222,0.611
20,1.4892307692307691,20,0.3,1.5,1,-0.8564982792272917,0.58,-0.8441991147272782,0.589
20,1.6146153846153846,20,0.3,1.5,1,-0.8563094946054559,0.545,-0.8441474847671175,0.547
20,1.74,20,0.3,1.5,1,-0.856810180654039,0.5075,-0.843441301947376,0.522
20,1.8653846153846152,20,0.3,1.5,1,-0.8571229361043122,0.4725,-0.8429575647590021,0.492
20,1.9907692307692306,20,0.3,1.5,1,-0.8573507473971439,0.4375,-0.8425933112535902,0.454
20,2.116153846153846,20,0.3,1.5,1,-0.8575477210529641,0.405,-0.8422775517102918,0.428
20,2.241538461538461,20,0.3,1.5,1,-0.8577219623640697,0.3725,-0.8420007573937658,0.394
20,2.3669230769230767,20,0.3,1.5,1,-0.8578620741216687,0.34,-0.8417780872204422,0.365
20,2.492307692307692,20,0.3,1.5,1,-0.8579772349839968,0.32,-0.8415944427263906,0.333
20,2.6176923076923075,20,0.3,1.5,1,-0.8580960374603065,0.285,-0.8414456607731214,0.311
20,2.7430769230769227,20,0.3,1.5,1,-0.85821167413221,0.27,-0.8413222462297952,0.279
20,2.868461538461538,20,0.3,1.5,1,-0.8583122871759974,0.245,-0.8412152414556137,0.256
20,2.9938461538461536,20,0.3,1.5,1,-0.8584009579092361,0.2125,-0.8411214886957541,0.241
20,3.119230769230769,20,0.3,1.5,1,-0.8584472663588538,0.205,-0.8410131026873588,0.214
