seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9343644923518419,0.8525,-0.8707787204259599,0.877
10,0.0001438449888287663,10,0.3,1.5,1,-0.9343644922470912,0.8525,-0.8707787203335418,0.877
10,0.00020691380811147902,10,0.3,1.5,1,-0.934364492215446,0.8525,-0.8707787204394042,0.877
10,0.00029763514416313193,10,0.3,1.5,1,-0.9343644923173866,0.8525,-0.870778720417599,0.877
10,0.00042813323987193956,10,0.3,1.5,1,-0.9343644921389316,0.8525,-0.8707787203913581,0.877
10,0.0006158482110660267,10,0.3,1.5,1,-0.9343644922449414,0.8525,-0.8707787203235204,0.877
10,0.0008858667904100822,10,0.3,1.5,1,-0.9343644921705461,0.8525,-0.8707787203109469,0.877
10,0.0012742749857031334,10,0.3,1.5,1,-0.9343644921958962,0.8525,-0.8707787203526031,0.877
10,0.0018329807108324356,10,0.3,1.5,1,-0.9343644922196971,0.8525,-0.8707787203725562,0.877
10,0.0026366508987303583,10,0.3,1.5,1,-0.9343644922771851,0.8525,-0.8707787203655867,0.877
10,0.00379269019073225,10,0.3,1.5,1,-0.9343644923179244,0.8525,-0.8707787203450357,0.877
10,0.005455594781168515,10,0.3,1.5,1,-0.9343644923246154,0.8525,-0.8707787203751208,0.877
10,0.007847599703514606,10,0.3,1.5,1,-0.9343644922927665,0.8525,-0.8707787203594577,0.877
10,0.011288378916846883,10,0.3,1.5,1,-0.9343644923208312,0.8525,-0.8707787203556775,0.877
10,0.01623776739188721,10,0.3,1.5,1,-0.9343644922644431,0.85,-0.870778720354355,0.877
10,0.023357214690901212,10,0.3,1.5,1,-0.9343644922480889,0.85,-0.8707787203491589,0.874
10,0.03359818286283781,10,0.3,1.5,1,-0.934364492180613,0.8425,-0.8707787203611904,0.87
10,0.04832930238571752,10,0.3,1.5,1,-0.9332563664279122,0.83,-0.8706499890723371,0.87
10,0.06951927961775606,10,0.3,1.5,1,-0.9320091405354519,0.84,-0.872219791968298,0.869
10,0.1,10,0.3,1.5,1,-0.916671006769544,0.835,-0.8758898692176645,0.867
10,0.11,10,0.3,1.5,1,-0.9157915340219693,0.835,-0.8772599656508412,0.862
10,0.23538461538461536,10,0.3,1.5,1,-0.9135852878368215,0.8275,-0.8811338499605448,0.831
10,0.36076923076923073,10,0.3,1.5,1,-0.9022131950897183,0.805,-0.8788035301404469,0.806
10,0.4861538461538461,10,0.3,1.5,1,-0.8942080090467086,0.7875,-0.876486212907668,0.777
10,0.6115384615384615,10,0.3,1.5,1,-0.8887940034135995,0.72,-0.8742933202020812,0.746
10,0.7369230769230769,10,0.3,1.5,1,-0.8844902096835555,0.675,-0.8726362747755247,0.709
10,0.8623076923076922,10,0.3,1.5,1,-0.8810648197338117,0.64,-0.8708084378916966,0.656
10,0.9876923076923075,10,0.3,1.5,1,-0.8782524999832542,0.59,-0.869106498493012,0.605
10,1.113076923076923,10,0.3,1.5,1,-0.87170557240319,0.55,-0.8673112070427148,0.567
10,1.2384615384615385,10,0.3,1.5,1,-0.8660283941685346,0.4925,-0.8659931917391956,0.53
10,1.363846153846154,10,0.3,1.5,1,-0.8603468841396724,0.4625,-0.8646751821506042,0.478
10,1.4892307692307691,10,0.3,1.5,1,-0.8557484363420166,0.4375,-0.8636987062620335,0.428
10,1.6146153846153846,10,0.3,1.5,1,-0.8520147931663951,0.3975,-0.862831547031853,0.404
10,1.74,10,0.3,1.5,1,-0.8467019821861658,0.375,-0.8597395032317071,0.367
10,1.8653846153846152,10,0.3,1.5,1,-0.8421361327552636,0.3525,-0.856886584127294,0.331
10,1.9907692307692306,10,0.3,1.5,1,-0.8377259633368521,0.33,-0.85354469430912,0.296
10,2.116153846153846,10,0.3,1.5,1,-0.8430194890996909,0.31,-0.8546774786675195,0.269
10,2.241538461538461,10,0.3,1.5,1,-0.8414170211159083,0.2925,-0.8531878602544442,0.255
10,2.3669230769230767,10,0.3,1.5,1,-0.8400262400670698,0.275,-0.8518940320946853,0.231
10,2.492307692307692,10,0.3,1.5,1,-0.838898519667882,0.2525,-0.8508991429314412,0.215
10,2.6176923076923075,10,0.3,1.5,1,-0.8308512322664194,0.2425,-0.8418941190939252,0.209
10,2.7430769230769227,10,0.3,1.5,1,-0.8299535907031342,0.2275,-0.8412190165487153,0.187
10,2.868461538461538,10,0.3,1.5,1,-0.8291954566567453,0.22,-0.8406643008911447,0.178
10,2.9938461538461536,10,0.3,1.5,1,-0.8285408192221518,0.215,-0.8401945652270572,0.168
10,3.119230769230769,10,0.3,1.5,1,-0.827901576147963,0.21,-0.8397848054571818,0.159
10,3.244615384615384,10,0.3,1.5,1,-0.8271810066074481,0.195,-0.8393979508884357,0.154
10,3.3699999999999997,10,0.3,1.5,1,-0.8264757434921285,0.185,-0.8390583795723071,0.147
10,3.495384615384615,10,0.3,1.5,1,-0.8258295543648444,0.17,-0.8387451599281887,0.136
10,3.62076923076923,10,0.3,1.5,1,-0.8252505293440469,0.165,-0.838465366401798,0.13
10,3.7461538461538457,10,0.3,1.5,1,-0.825270043520051,0.155,-0.8278292944735217,0.13
10,3.871538461538461,10,0.3,1.5,1,-0.8249165337003678,0.1475,-0.8274372144605289,0.123
10,3.9969230769230766,10,0.3,1.5,1,-0.8245908285434267,0.145,-0.8271528444108275,0.117
10,4.122307692307692,10,0.3,1.5,1,-0.8242913183277613,0.145,-0.8269077994884021,0.111
10,4.247692307692308,10,0.3,1.5,1,-0.8240148028271378,0.1425,-0.8266898325471621,0.11
10,4.373076923076923,10,0.3,1.5,1,-0.832202906279308,0.145,-0.8201401134260141,0.118
10,4.498461538461538,10,0.3,1.5,1,-0.8319588962773082,0.1425,-0.8199891463154195,0.114
10,4.623846153846154,10,0.3,1.5,1,-0.8308221454938216,0.1375,-0.8118705622092841,0.123
10,4.749230769230769,10,0.3,1.5,1,-0.8306074450322579,0.1325,-0.8117598910204405,0.119
10,4.874615384615384,10,0.3,1.5,1,-0.830189077420493,0.1275,-0.8111497704669952,0.117
10,5.0,10,0.3,1.5,1,-0.8297586448854523,0.12,-0.8104642035588051,0.11
