seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8709411204173861,0.8575,-0.8601889761952477,0.872
50,0.0001438449888287663,50,0.3,1.5,1,-0.8709411202152666,0.8575,-0.8601889761152215,0.872
50,0.00020691380811147902,50,0.3,1.5,1,-0.8709411206229527,0.8575,-0.8601889761490443,0.872
50,0.00029763514416313193,50,0.3,1.5,1,-0.8709411201406259,0.8575,-0.8601889760667647,0.872
50,0.00042813323987193956,50,0.3,1.5,1,-0.8709411205190066,0.855,-0.860188976127905,0.872
50,0.0006158482110660267,50,0.3,1.5,1,-0.8709411203248587,0.855,-0.8601889761149882,0.872
50,0.0008858667904100822,50,0.3,1.5,1,-0.8709411203027496,0.855,-0.8601889761192945,0.872
50,0.0012742749857031334,50,0.3,1.5,1,-0.870941120500815,0.855,-0.8601889761112044,0.872
50,0.0018329807108324356,50,0.3,1.5,1,-0.8709411205266302,0.855,-0.8601889761214057,0.871
50,0.0026366508987303583,50,0.3,1.5,1,-0.8709411205019488,0.8525,-0.8601889761684314,0.871
50,0.00379269019073225,50,0.3,1.5,1,-0.870941120495984,0.8525,-0.8601889761369614,0.871
50,0.005455594781168515,50,0.3,1.5,1,-0.8690587524369304,0.8525,-0.8605349620904084,0.872
50,0.007847599703514606,50,0.3,1.5,1,-0.8670218922006427,0.8575,-0.8609093443293654,0.87
50,0.011288378916846883,50,0.3,1.5,1,-0.8659797702150562,0.8525,-0.8611008900698657,0.869
50,0.01623776739188721,50,0.3,1.5,1,-0.865341178557978,0.85,-0.8612182653999342,0.868
50,0.023357214690901212,50,0.3,1.5,1,-0.8649220129448054,0.85,-0.8612953094784463,0.866
50,0.03359818286283781,50,0.3,1.5,1,-0.8585761090328315,0.85,-0.8573538924773211,0.868
50,0.04832930238571752,50,0.3,1.5,1,-0.8570903385639326,0.835,-0.8565390112628963,0.866
50,0.06951927961775606,50,0.3,1.5,1,-0.8585202262856206,0.8325,-0.8558816377068527,0.862
50,0.1,50,0.3,1.5,1,-0.8631578472481383,0.8425,-0.8546351569435904,0.87
50,0.11,50,0.3,1.5,1,-0.8635353811225275,0.8475,-0.8545637463191093,0.867
50,0.23538461538461536,50,0.3,1.5,1,-0.857001840296144,0.8425,-0.8452253925890086,0.877
50,0.36076923076923073,50,0.3,1.5,1,-0.8554215233596664,0.805,-0.8399371105623336,0.852
50,0.4861538461538461,50,0.3,1.5,1,-0.8532971613666517,0.7675,-0.8385415623215414,0.825
50,0.6115384615384615,50,0.3,1.5,1,-0.8552062666375042,0.75,-0.8412694782847575,0.793
50,0.7369230769230769,50,0.3,1.5,1,-0.8564114735253034,0.7125,-0.840913005847281,0.767
