seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.2,1.5,1,-0.8884767594333621,0.26,-0.8101912073944315,0.304,0.002436702
0,0.00021544346900318845,0,0.2,1.5,1,-0.8884767593470733,0.26,-0.8101912072742067,0.304,0.002436702
0,0.00046415888336127773,0,0.2,1.5,1,-0.8884767594920264,0.26,-0.810191207509601,0.304,0.002436702
0,0.001,0,0.2,1.5,1,-0.8884767606054489,0.26,-0.8101912113291064,0.304,0.002436702
0,0.002154434690031882,0,0.2,1.5,1,-0.8907870783777381,0.25,-0.8182748676936371,0.304,0.002436702
0,0.004641588833612777,0,0.2,1.5,1,-0.8909676687238458,0.25,-0.8189067418777511,0.296,0.002436702
0,0.01,0,0.2,1.5,1,-0.8899529044597404,0.25,-0.8212941207756072,0.288,0.002436702
0,0.021544346900318822,0,0.2,1.5,1,-0.8889221573478703,0.24,-0.8234986512842549,0.272,0.002436702
0,0.046415888336127774,0,0.2,1.5,1,-0.8874028153462499,0.2,-0.8219964072779608,0.244,0.002436702
0,0.1,0,0.2,1.5,1,-0.8792819131434557,0.17,-0.8314832386878833,0.18,0.002436702
0,0.11,0,0.2,1.5,1,-0.8609414724119359,0.17,-0.8478397928880558,0.176,0.002436702
0,0.14708333333333334,0,0.2,1.5,1,-0.8379687495960649,0.15,-0.8500995358693034,0.168,0.002436702
0,0.18416666666666667,0,0.2,1.5,1,-0.8065208817193823,0.13,-0.8335640622611757,0.148,0.002436702
0,0.22125,0,0.2,1.5,1,-0.7987540151360047,0.12,-0.8350382615502381,0.12,0.002436702
0,0.25833333333333336,0,0.2,1.5,1,-0.795604921234064,0.11,-0.837000658881626,0.112,0.002436702
0,0.29541666666666666,0,0.2,1.5,1,-0.7942641960430802,0.08,-0.8345094572175153,0.104,0.002436702
0,0.3325,0,0.2,1.5,1,-0.7898019032609236,0.07,-0.8337174404269434,0.072,0.002436702
0,0.3695833333333333,0,0.2,1.5,1,-0.7825416216838568,0.06,-0.8353790005660356,0.06,0.002436702
0,0.4066666666666667,0,0.2,1.5,1,-0.7746591849810822,0.06,-0.8374962470428283,0.056,0.002436702
0,0.44375000000000003,0,0.2,1.5,1,-0.7724334723351103,0.05,-0.8377723021886572,0.056,0.002436702
0,0.48083333333333333,0,0.2,1.5,1,-0.7711260905156944,0.04,-0.8379552720096363,0.04,0.002436702
0,0.5179166666666667,0,0.2,1.5,1,-0.7702814390773374,0.04,-0.8381409196564311,0.04,0.002436702
0,0.555,0,0.2,1.5,1,-0.7695911970203487,0.04,-0.8382872224707933,0.036,0.002436702
0,0.5920833333333334,0,0.2,1.5,1,-0.7691464895794684,0.03,-0.8381384802914817,0.028,0.002436702
0,0.6291666666666667,0,0.2,1.5,1,-0.7687858962005311,0.03,-0.8380371350627861,0.028,0.002436702
0,0.66625,0,0.2,1.5,1,-0.7691409339388495,0.02,-0.8376742417392611,0.016,0.002436702
0,0.7033333333333334,0,0.2,1.5,1,-0.769738192080694,0.02,-0.837250748452886,0.016,0.002436702
0,0.7404166666666667,0,0.2,1.5,1,-0.7700384699509004,0.02,-0.8369850660518445,0.008,0.002436702
0,0.7775000000000001,0,0.2,1.5,1,-0.7702151311190035,0.02,-0.8367935988354789,0.004,0.002436702
0,0.8145833333333333,0,0.2,1.5,1,-0.7703336030370957,0.0,-0.8366547364413408,0.004,0.002436702
0,0.8516666666666667,0,0.2,1.5,1,-0.7704145741911274,0.0,-0.8365429316535262,0.0,0.002436702
0,0.88875,0,0.2,1.5,1,-0.7704720012481866,0.0,-0.8364502458757023,0.0,0.002436702
0,0.9258333333333334,0,0.2,1.5,1,-0.7705138658906537,0.0,-0.8363715266523526,0.0,0.002436702
0,0.9629166666666668,0,0.2,1.5,1,-0.7709986703052583,0.0,-0.8370846663254377,0.0,0.002436702
0,1.0,0,0.2,1.5,1,-0.7733269506980704,0.0,-0.8409636737549834,0.0,0.002436702
0,1.1,0,0.2,1.5,1,-0.7775921242473028,0.0,-0.8476482298757217,0.0,0.002436702
0,1.2512820512820513,0,0.2,1.5,1,-0.781760626947975,0.0,-0.8542518741327385,0.0,0.002436702
0,1.4025641025641027,0,0.2,1.5,1,-0.7848089549749292,0.0,-0.8587673789248867,0.0,0.002436702
0,1.553846153846154,0,0.2,1.5,1,-0.7878859968223532,0.0,-0.8614681918178203,0.0,0.002436702
0,1.7051282051282053,0,0.2,1.5,1,-0.7909288773152242,0.0,-0.8639325407499703,0.0,0.002436702
0,1.8564102564102565,0,0.2,1.5,1,-0.7931786402482139,0.0,-0.8658431930030651,0.0,0.002436702
