seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.0001,50,0.2,1.5,1,-0.7405195092756103,0.39,-0.8244318162407979,0.368,0.002557592
50,0.00021544346900318845,50,0.2,1.5,1,-0.740519509298981,0.39,-0.8244318163392613,0.368,0.002557592
50,0.00046415888336127773,50,0.2,1.5,1,-0.7405195093244024,0.39,-0.8244318163101694,0.368,0.002557592
50,0.001,50,0.2,1.5,1,-0.7405195092840867,0.39,-0.824431816276353,0.368,0.002557592
50,0.002154434690031882,50,0.2,1.5,1,-0.7405195092382548,0.39,-0.8244318162440663,0.368,0.002557592
50,0.004641588833612777,50,0.2,1.5,1,-0.7405195095147706,0.38,-0.8244318170496053,0.368,0.002557592
50,0.01,50,0.2,1.5,1,-0.7451366576636903,0.38,-0.8405668915366721,0.368,0.002557592
50,0.021544346900318822,50,0.2,1.5,1,-0.7396076544741464,0.37,-0.8308664903240659,0.36,0.002557592
50,0.046415888336127774,50,0.2,1.5,1,-0.7193896865489972,0.33,-0.8272540167748406,0.332,0.002557592
50,0.1,50,0.2,1.5,1,-0.722820905362185,0.31,-0.8297474855183116,0.304,0.002557592
50,0.11,50,0.2,1.5,1,-0.7235104516946964,0.31,-0.8302972066743406,0.3,0.002557592
50,0.14708333333333334,50,0.2,1.5,1,-0.7248130564473934,0.26,-0.8314096041264188,0.276,0.002557592
50,0.18416666666666667,50,0.2,1.5,1,-0.7324005336620926,0.21,-0.8374413554569847,0.232,0.002557592
50,0.22125,50,0.2,1.5,1,-0.7355926813381416,0.21,-0.8387061276373993,0.184,0.002557592
50,0.25833333333333336,50,0.2,1.5,1,-0.7259990390501673,0.21,-0.8484658261869648,0.18,0.002557592
50,0.29541666666666666,50,0.2,1.5,1,-0.725731374437838,0.19,-0.8499402816876387,0.172,0.002557592
50,0.3325,50,0.2,1.5,1,-0.7276007865487029,0.19,-0.8512323659684184,0.16,0.002557592
50,0.3695833333333333,50,0.2,1.5,1,-0.7286671957905849,0.18,-0.8519650037357916,0.152,0.002557592
50,0.4066666666666667,50,0.2,1.5,1,-0.7290393599125276,0.14,-0.8521032890456378,0.152,0.002557592
50,0.44375000000000003,50,0.2,1.5,1,-0.7290924153677721,0.13,-0.8520455799239025,0.148,0.002557592
50,0.48083333333333333,50,0.2,1.5,1,-0.7291900146631473,0.13,-0.8518571698059786,0.14,0.002557592
50,0.5179166666666667,50,0.2,1.5,1,-0.7292910628684492,0.13,-0.8517062262793591,0.14,0.002557592
50,0.555,50,0.2,1.5,1,-0.7296475494427688,0.11,-0.8515920808962923,0.132,0.002557592
50,0.5920833333333334,50,0.2,1.5,1,-0.728760760489046,0.11,-0.8499041205509068,0.132,0.002557592
50,0.6291666666666667,50,0.2,1.5,1,-0.7284655430782108,0.11,-0.8486407760210867,0.128,0.002557592
50,0.66625,50,0.2,1.5,1,-0.7283591329184175,0.11,-0.8477397639528761,0.1,0.002557592
50,0.7033333333333334,50,0.2,1.5,1,-0.7283387068572997,0.1,-0.8470500627305019,0.084,0.002557592
50,0.7404166666666667,50,0.2,1.5,1,-0.7283612228588283,0.09,-0.8464980176296848,0.08,0.002557592
50,0.7775000000000001,50,0.2,1.5,1,-0.7284060359582101,0.07,-0.8460423304653334,0.072,0.002557592
50,0.8145833333333333,50,0.2,1.5,1,-0.7284623122595042,0.07,-0.8456576459164503,0.068,0.002557592
50,0.8516666666666667,50,0.2,1.5,1,-0.7285240924223827,0.04,-0.8453271789296164,0.064,0.002557592
50,0.88875,50,0.2,1.5,1,-0.7285877856369859,0.04,-0.8450391716666993,0.06,0.002557592
50,0.9258333333333334,50,0.2,1.5,1,-0.7286514728206055,0.04,-0.8447853158760635,0.056,0.002557592
50,0.9629166666666668,50,0.2,1.5,1,-0.7287331562061246,0.03,-0.8445560153102115,0.044,0.002557592
50,1.0,50,0.2,1.5,1,-0.7288553889191917,0.02,-0.8443421166895473,0.036,0.002557592
50,1.1,50,0.2,1.5,1,-0.7291587646410151,0.01,-0.8438547957219525,0.012,0.002557592
50,1.2512820512820513,50,0.2,1.5,1,-0.7295905416817652,0.0,-0.8432715128568264,0.0,0.002557592
50,1.4025641025641027,50,0.2,1.5,1,-0.7299943372268491,0.0,-0.8429198629505559,0.0,0.002557592
50,1.553846153846154,50,0.2,1.5,1,-0.7305074058746537,0.0,-0.8426978919683684,0.0,0.002557592
50,1.7051282051282053,50,0.2,1.5,1,-0.732256235406293,0.0,-0.8426040556406826,0.0,0.002557592
50,1.8564102564102565,50,0.2,1.5,1,-0.7338582443627808,0.0,-0.8424820312638679,0.0,0.002557592
50,2.0076923076923077,50,0.2,1.5,1,-0.7355451955254398,0.0,-0.8423664222077885,0.0,0.002557592
50,2.1589743589743593,50,0.2,1.5,1,-0.7371827797747754,0.0,-0.8422761867329369,0.0,0.002557592
50,2.3102564102564105,50,0.2,1.5,1,-0.7385852429617978,0.0,-0.842199964211593,0.0,0.002557592
50,2.4615384615384617,50,0.2,1.5,1,-0.7398142253208804,0.0,-0.8421358614399914,0.0,0.002557592
50,2.6128205128205133,50,0.2,1.5,1,-0.7408873704898656,0.0,-0.8420799993045539,0.0,0.002557592
50,2.7641025641025645,50,0.2,1.5,1,-0.7419548759986873,0.0,-0.8420225730804475,0.0,0.002557592
50,2.9153846153846157,50,0.2,1.5,1,-0.7436349581840134,0.0,-0.8418947550562439,0.0,0.002557592
50,3.066666666666667,50,0.2,1.5,1,-0.7458670847932897,0.0,-0.8417056028663564,0.0,0.002557592
50,3.2179487179487185,50,0.2,1.5,1,-0.7477950625246254,0.0,-0.8415776957649356,0.0,0.002557592
50,3.3692307692307697,50,0.2,1.5,1,-0.7494940595940985,0.0,-0.8414785591804144,0.0,0.002557592
50,3.520512820512821,50,0.2,1.5,1,-0.7510229564537628,0.0,-0.841392786896,0.0,0.002557592
50,3.671794871794872,50,0.2,1.5,1,-0.7523989663978722,0.0,-0.841314680611052,0.0,0.002557592
50,3.8230769230769233,50,0.2,1.5,1,-0.7536383017671838,0.0,-0.8412332205432477,0.0,0.002557592
50,3.974358974358975,50,0.2,1.5,1,-0.754754125516283,0.0,-0.8411945246622197,0.0,0.002557592
50,4.125641025641026,50,0.2,1.5,1,-0.7557770769813804,0.0,-0.8411607225220473,0.0,0.002557592
50,4.276923076923078,50,0.2,1.5,1,-0.7568152986173995,0.0,-0.8411899255262812,0.0,0.002557592
50,4.4282051282051285,50,0.2,1.5,1,-0.7578096304730957,0.0,-0.8412491609405022,0.0,0.002557592
50,4.57948717948718,50,0.2,1.5,1,-0.7587315966520333,0.0,-0.8412903816446432,0.0,0.002557592
50,4.730769230769232,50,0.2,1.5,1,-0.759586630349173,0.0,-0.8413283774397889,0.0,0.002557592
50,4.8820512820512825,50,0.2,1.5,1,-0.76038212643905,0.0,-0.8413635598265068,0.0,0.002557592
50,5.033333333333333,50,0.2,1.5,1,-0.7611239460627529,0.0,-0.841396119539863,0.0,0.002557592
50,5.184615384615386,50,0.2,1.5,1,-0.7618176360057763,0.0,-0.8414264870202997,0.0,0.002557592
50,5.3358974358974365,50,0.2,1.5,1,-0.7624680192660755,0.0,-0.8414547958820646,0.0,0.002557592
50,5.487179487179487,50,0.2,1.5,1,-0.7630817423656542,0.0,-0.8414808369200701,0.0,0.002557592
50,5.63846153846154,50,0.2,1.5,1,-0.7636630642193433,0.0,-0.8415044845689578,0.0,0.002557592
50,5.7897435897435905,50,0.2,1.5,1,-0.7642114136862128,0.0,-0.8415266621661599,0.0,0.002557592
50,5.941025641025641,50,0.2,1.5,1,-0.7647296281758639,0.0,-0.8415475437817659,0.0,0.002557592
50,6.092307692307694,50,0.2,1.5,1,-0.765219986639649,0.0,-0.8415673276955236,0.0,0.002557592
50,6.2435897435897445,50,0.2,1.5,1,-0.7656859844536933,0.0,-0.8415836682063663,0.0,0.002557592
50,6.394871794871795,50,0.2,1.5,1,-0.7662588425942171,0.0,-0.8415704194333541,0.0,0.002557592
50,6.546153846153846,50,0.2,1.5,1,-0.7668774522915648,0.0,-0.8415419348438267,0.0,0.002557592
50,6.6974358974358985,50,0.2,1.5,1,-0.7674052611814539,0.0,-0.8414997479347968,0.0,0.002557592
50,6.848717948717949,50,0.2,1.5,1,-0.7678756394185108,0.0,-0.8414428088569144,0.0,0.002557592
50,7.0,50,0.2,1.5,1,-0.7683703167408273,0.0,-0.8413699631226287,0.0,0.002557592
