seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8384543302031112,0.47,-0.8099150906584816,0.524
60,0.00021544346900318845,60,0.35,0.75,1,-0.8384543302123064,0.47,-0.8099150907731943,0.524
60,0.00046415888336127773,60,0.35,0.75,1,-0.8384543301684476,0.47,-0.809915090651622,0.524
60,0.001,60,0.35,0.75,1,-0.8384543301272148,0.47,-0.8099150906031176,0.524
60,0.002154434690031882,60,0.35,0.75,1,-0.8384543300947844,0.47,-0.8099150906074594,0.524
60,0.004641588833612777,60,0.35,0.75,1,-0.8384543300671439,0.47,-0.8099150906817892,0.524
60,0.01,60,0.35,0.75,1,-0.8384543300894208,0.46,-0.8099150906868338,0.524
60,0.021544346900318822,60,0.35,0.75,1,-0.8384543301456776,0.44,-0.8099150907107425,0.52
60,0.046415888336127774,60,0.35,0.75,1,-0.8384543301888234,0.44,-0.8099150906681403,0.516
60,0.1,60,0.35,0.75,1,-0.8384543301833657,0.43,-0.8099150906800798,0.492
60,0.11,60,0.35,0.75,1,-0.8384543301780263,0.43,-0.8099150906883577,0.492
60,0.14708333333333334,60,0.35,0.75,1,-0.8384543302040622,0.43,-0.8099150906532029,0.48
60,0.18416666666666667,60,0.35,0.75,1,-0.8384543301916392,0.42,-0.8099150907290199,0.46
60,0.22125,60,0.35,0.75,1,-0.8384543302221897,0.42,-0.8099150907334065,0.44
60,0.25833333333333336,60,0.35,0.75,1,-0.8384543301815702,0.41,-0.8099150907463091,0.428
60,0.29541666666666666,60,0.35,0.75,1,-0.8384543301674935,0.4,-0.809915090648223,0.416
60,0.3325,60,0.35,0.75,1,-0.838454330188273,0.4,-0.8099150906658271,0.412
60,0.3695833333333333,60,0.35,0.75,1,-0.8384543302045053,0.4,-0.8099150907539958,0.404
60,0.4066666666666667,60,0.35,0.75,1,-0.8384543300536711,0.39,-0.8099150907580038,0.396
60,0.44375000000000003,60,0.35,0.75,1,-0.838454330100644,0.38,-0.8099150906380241,0.392
60,0.48083333333333333,60,0.35,0.75,1,-0.8384543301535851,0.36,-0.8099150907071271,0.38
60,0.5179166666666667,60,0.35,0.75,1,-0.8384543301542466,0.36,-0.8099150906795372,0.364
60,0.555,60,0.35,0.75,1,-0.8384543301459214,0.35,-0.8099150907273881,0.364
60,0.5920833333333334,60,0.35,0.75,1,-0.8384543300760626,0.33,-0.8099150906432169,0.356
60,0.6291666666666667,60,0.35,0.75,1,-0.8384543301297874,0.32,-0.8099150906922687,0.352
60,0.66625,60,0.35,0.75,1,-0.8384543301064826,0.32,-0.8099150906835041,0.34
60,0.7033333333333334,60,0.35,0.75,1,-0.8384543301530215,0.31,-0.8099150906753703,0.328
60,0.7404166666666667,60,0.35,0.75,1,-0.8384543301657669,0.3,-0.8099150907002468,0.312
60,0.7775000000000001,60,0.35,0.75,1,-0.8384543301219272,0.28,-0.8099150906856298,0.304
60,0.8145833333333333,60,0.35,0.75,1,-0.8384543301206157,0.28,-0.8099150906434243,0.292
60,0.8516666666666667,60,0.35,0.75,1,-0.838454330193731,0.28,-0.8099150907044057,0.28
60,0.88875,60,0.35,0.75,1,-0.8384543301886975,0.28,-0.8099150907068695,0.252
60,0.9258333333333334,60,0.35,0.75,1,-0.8384543302379166,0.27,-0.8099150906966943,0.252
60,0.9629166666666668,60,0.35,0.75,1,-0.838454330221635,0.27,-0.8099150906962662,0.248
60,1.0,60,0.35,0.75,1,-0.8384543301573807,0.27,-0.8099150905688755,0.236
60,1.1,60,0.35,0.75,1,-0.8382877547373263,0.23,-0.8091444909311178,0.2
60,1.2512820512820513,60,0.35,0.75,1,-0.8368541002409593,0.2,-0.8059209121150468,0.176
60,1.4025641025641027,60,0.35,0.75,1,-0.8324573392060597,0.2,-0.8020302086201636,0.152
60,1.553846153846154,60,0.35,0.75,1,-0.8311589261007818,0.14,-0.7980264451002532,0.14
60,1.7051282051282053,60,0.35,0.75,1,-0.8304274999185591,0.13,-0.7940991268080413,0.124
