seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.7852981081216831,0.53,-0.6787813116569298,0.62
30,0.00021544346900318845,30,0.35,0.75,1,-0.785298108094533,0.53,-0.6787813116788582,0.62
30,0.00046415888336127773,30,0.35,0.75,1,-0.7852981081711173,0.53,-0.6787813116807202,0.62
30,0.001,30,0.35,0.75,1,-0.7852981081261687,0.53,-0.6787813117151998,0.62
30,0.002154434690031882,30,0.35,0.75,1,-0.785298108085282,0.53,-0.6787813117419339,0.62
30,0.004641588833612777,30,0.35,0.75,1,-0.7852981080243954,0.53,-0.6787813116644132,0.616
30,0.01,30,0.35,0.75,1,-0.7852981080696518,0.53,-0.6787813116562554,0.616
30,0.021544346900318822,30,0.35,0.75,1,-0.7852981080012472,0.53,-0.6787813116555831,0.608
30,0.046415888336127774,30,0.35,0.75,1,-0.7852981081493928,0.51,-0.6787813116742712,0.592
30,0.1,30,0.35,0.75,1,-0.7852981081264009,0.45,-0.678781311633652,0.58
30,0.11,30,0.35,0.75,1,-0.7852981081063436,0.45,-0.6787813116418958,0.572
30,0.14708333333333334,30,0.35,0.75,1,-0.7852981080577383,0.45,-0.6787813116602217,0.56
30,0.18416666666666667,30,0.35,0.75,1,-0.7852981080669146,0.45,-0.6787813116343682,0.548
30,0.22125,30,0.35,0.75,1,-0.7852981080950379,0.43,-0.6787813117378946,0.536
30,0.25833333333333336,30,0.35,0.75,1,-0.7829272753631947,0.42,-0.6826654965588264,0.508
30,0.29541666666666666,30,0.35,0.75,1,-0.7817608577863748,0.4,-0.6845764629450678,0.504
30,0.3325,30,0.35,0.75,1,-0.7811640784503783,0.39,-0.6855541789575064,0.476
30,0.3695833333333333,30,0.35,0.75,1,-0.7807855380797875,0.38,-0.68617434965741,0.46
30,0.4066666666666667,30,0.35,0.75,1,-0.7805186183583228,0.38,-0.6866116497427998,0.456
30,0.44375000000000003,30,0.35,0.75,1,-0.7803176295909359,0.38,-0.6869409338702178,0.436
30,0.48083333333333333,30,0.35,0.75,1,-0.7801595753908874,0.38,-0.6871998773648884,0.428
30,0.5179166666666667,30,0.35,0.75,1,-0.7800315156359744,0.36,-0.6874096802764198,0.412
30,0.555,30,0.35,0.75,1,-0.7799251687934239,0.36,-0.6875839105843279,0.4
