seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9216986086165336,0.41,-0.9318444226681836,0.488
0,0.00021544346900318845,0,0.35,0.75,1,-0.9216986086469635,0.41,-0.9318444226429184,0.488
0,0.00046415888336127773,0,0.35,0.75,1,-0.9216986086477084,0.41,-0.9318444225942119,0.488
0,0.001,0,0.35,0.75,1,-0.9216986086282756,0.41,-0.9318444226846853,0.488
0,0.002154434690031882,0,0.35,0.75,1,-0.9216986086412916,0.41,-0.9318444226464853,0.488
0,0.004641588833612777,0,0.35,0.75,1,-0.9216986086604015,0.41,-0.9318444226792815,0.488
0,0.01,0,0.35,0.75,1,-0.9216986087430921,0.41,-0.9318444226595461,0.488
0,0.021544346900318822,0,0.35,0.75,1,-0.9216986086014919,0.41,-0.9318444226127478,0.484
0,0.046415888336127774,0,0.35,0.75,1,-0.9216986086987774,0.4,-0.9318444226750109,0.456
0,0.1,0,0.35,0.75,1,-0.9206284738873309,0.38,-0.9314909072375642,0.432
0,0.11,0,0.35,0.75,1,-0.9200204724775741,0.38,-0.9312900560113639,0.428
0,0.14708333333333334,0,0.35,0.75,1,-0.9169079304205764,0.39,-0.9304246213841438,0.416
0,0.18416666666666667,0,0.35,0.75,1,-0.9178194576059632,0.35,-0.9279766797630742,0.396
0,0.22125,0,0.35,0.75,1,-0.9182214652961045,0.34,-0.9266008175824989,0.364
0,0.25833333333333336,0,0.35,0.75,1,-0.9184148676472337,0.31,-0.9257150351638243,0.344
0,0.29541666666666666,0,0.35,0.75,1,-0.9185254761047159,0.31,-0.9250898004208312,0.332
0,0.3325,0,0.35,0.75,1,-0.9185959133316152,0.3,-0.9246219817409941,0.3
0,0.3695833333333333,0,0.35,0.75,1,-0.9186448573352715,0.29,-0.9242574237360011,0.284
0,0.4066666666666667,0,0.35,0.75,1,-0.9186800959166013,0.28,-0.9239648298211566,0.26
0,0.44375000000000003,0,0.35,0.75,1,-0.9187069991476972,0.26,-0.923724624714956,0.244
0,0.48083333333333333,0,0.35,0.75,1,-0.918727831822859,0.25,-0.923523248829352,0.224
0,0.5179166666666667,0,0.35,0.75,1,-0.9187446833990006,0.25,-0.9233521510655937,0.212
0,0.555,0,0.35,0.75,1,-0.9187590371666494,0.24,-0.9232050109717506,0.188
0,0.5920833333333334,0,0.35,0.75,1,-0.9187707807895669,0.24,-0.9230768952454359,0.176
0,0.6291666666666667,0,0.35,0.75,1,-0.9187808043541199,0.23,-0.9229643635552841,0.156
0,0.66625,0,0.35,0.75,1,-0.9187895392362289,0.22,-0.9228646968540647,0.144
0,0.7033333333333334,0,0.35,0.75,1,-0.9187971028409172,0.21,-0.9227757954755943,0.14
0,0.7404166666666667,0,0.35,0.75,1,-0.9188035581435873,0.21,-0.922696026760193,0.128
0,0.7775000000000001,0,0.35,0.75,1,-0.9188095218645409,0.21,-0.9226239714719708,0.12
0,0.8145833333333333,0,0.35,0.75,1,-0.9188147952526774,0.2,-0.9225586235715384,0.112
0,0.8516666666666667,0,0.35,0.75,1,-0.9188195321156846,0.2,-0.9224990656814601,0.104
0,0.88875,0,0.35,0.75,1,-0.918823807503716,0.19,-0.9224445508876344,0.1
0,0.9258333333333334,0,0.35,0.75,1,-0.9188277124540918,0.18,-0.9223944705409054,0.088
0,0.9629166666666668,0,0.35,0.75,1,-0.9188312459805138,0.17,-0.9223482863919076,0.072
0,1.0,0,0.35,0.75,1,-0.9188757854910538,0.17,-0.9223220369539294,0.072
0,1.1,0,0.35,0.75,1,-0.9202778459689582,0.12,-0.9228847343705533,0.052
0,1.2512820512820513,0,0.35,0.75,1,-0.9214486196427825,0.09,-0.9237389215705016,0.04
0,1.4025641025641027,0,0.35,0.75,1,-0.9151293455281277,0.08,-0.9230458510758253,0.02
0,1.553846153846154,0,0.35,0.75,1,-0.9008650039577861,0.07,-0.9127819775255323,0.012
0,1.7051282051282053,0,0.35,0.75,1,-0.8801780256648831,0.05,-0.8970002046545241,0.008
0,1.8564102564102565,0,0.35,0.75,1,-0.8646997079168116,0.02,-0.8841305226321858,0.004
0,2.0076923076923077,0,0.35,0.75,1,-0.8522927760786178,0.0,-0.8742950180924184,0.0
0,2.1589743589743593,0,0.35,0.75,1,-0.8425425372114088,0.0,-0.8667632876964226,0.0
0,2.3102564102564105,0,0.35,0.75,1,-0.8347983806039246,0.0,-0.8607387585352708,0.0
0,2.4615384615384617,0,0.35,0.75,1,-0.8286978493396044,0.0,-0.8560533409418992,0.0
0,2.6128205128205133,0,0.35,0.75,1,-0.823694296538105,0.0,-0.8521952082489352,0.0
0,2.7641025641025645,0,0.35,0.75,1,-0.8198999276026951,0.0,-0.8488282019536816,0.0
0,2.9153846153846157,0,0.35,0.75,1,-0.8166789050901508,0.0,-0.845904388591776,0.0
0,3.066666666666667,0,0.35,0.75,1,-0.8138207917834964,0.0,-0.843253184615691,0.0
0,3.2179487179487185,0,0.35,0.75,1,-0.8112023502114625,0.0,-0.8409391725545908,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8087848490460982,0.0,-0.8389155623421037,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8065445544419519,0.0,-0.8371630080675571,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.8044362271810251,0.0,-0.8355804141357545,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.802584359053493,0.0,-0.8341864120571538,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.8008984715646789,0.0,-0.8329232691652425,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.7992586797936496,0.0,-0.831783171664409,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.7977764276755915,0.0,-0.830711753653186,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.7964242429410713,0.0,-0.8297416988661163,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.7951458593835252,0.0,-0.8288485749673739,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.7939283118738119,0.0,-0.8280152444934954,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.7927979699392149,0.0,-0.8272354342399915,0.0
0,5.033333333333333,0,0.35,0.75,1,-0.7916989177868704,0.0,-0.8264822637745474,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.7907065741491093,0.0,-0.8257708828374422,0.0
0,5.3358974358974365,0,0.35,0.75,1,-0.789785298770491,0.0,-0.8250805805698354,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.7887899415018188,0.0,-0.8243781001447286,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.7878270665717568,0.0,-0.8237066807142813,0.0
