seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7618849557219036,0.62,-0.8229186748672244,0.592
50,0.00021544346900318845,50,0.35,0.75,1,-0.7618849556904114,0.62,-0.8229186749096966,0.592
50,0.00046415888336127773,50,0.35,0.75,1,-0.7618849556516117,0.62,-0.822918674852406,0.592
50,0.001,50,0.35,0.75,1,-0.761884955712205,0.62,-0.8229186748541414,0.592
50,0.002154434690031882,50,0.35,0.75,1,-0.761884955746291,0.62,-0.8229186748817251,0.592
50,0.004641588833612777,50,0.35,0.75,1,-0.7618849556657326,0.61,-0.8229186748192512,0.592
50,0.01,50,0.35,0.75,1,-0.7618849556322914,0.6,-0.8229186748564732,0.592
50,0.021544346900318822,50,0.35,0.75,1,-0.7618849555869426,0.6,-0.822918674860965,0.592
50,0.046415888336127774,50,0.35,0.75,1,-0.7618849556881057,0.59,-0.822918674853652,0.58
50,0.1,50,0.35,0.75,1,-0.7618849557722007,0.58,-0.8229186748032191,0.548
50,0.11,50,0.35,0.75,1,-0.7618849556486343,0.57,-0.8229186748129603,0.532
50,0.14708333333333334,50,0.35,0.75,1,-0.7618849557222171,0.57,-0.8229186748339365,0.516
50,0.18416666666666667,50,0.35,0.75,1,-0.7618849557165245,0.56,-0.822918674861296,0.5
50,0.22125,50,0.35,0.75,1,-0.7618849556368862,0.53,-0.8229186747884392,0.472
50,0.25833333333333336,50,0.35,0.75,1,-0.7618849558522858,0.51,-0.8229186748332367,0.464
50,0.29541666666666666,50,0.35,0.75,1,-0.7618849558549625,0.49,-0.8229186748276911,0.436
50,0.3325,50,0.35,0.75,1,-0.7618849556714514,0.45,-0.8229186748740797,0.416
50,0.3695833333333333,50,0.35,0.75,1,-0.7618849557948323,0.41,-0.8229186748232338,0.404
50,0.4066666666666667,50,0.35,0.75,1,-0.7618849557409895,0.4,-0.8229186748401031,0.384
50,0.44375000000000003,50,0.35,0.75,1,-0.7618849556335663,0.4,-0.8229186747664761,0.364
