seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9055022895302727,0.63,-0.8760572423580053,0.68
90,0.00021544346900318845,90,0.35,0.75,1,-0.9055022894240333,0.63,-0.8760572423643506,0.68
90,0.00046415888336127773,90,0.35,0.75,1,-0.9055022894175694,0.63,-0.8760572422667752,0.68
90,0.001,90,0.35,0.75,1,-0.9055022894988138,0.63,-0.8760572423015808,0.68
90,0.002154434690031882,90,0.35,0.75,1,-0.9055022895374502,0.63,-0.8760572423269113,0.676
90,0.004641588833612777,90,0.35,0.75,1,-0.9055022894611651,0.63,-0.8760572423203854,0.676
90,0.01,90,0.35,0.75,1,-0.905502289394903,0.63,-0.8760572422886003,0.676
90,0.021544346900318822,90,0.35,0.75,1,-0.9055022894564894,0.63,-0.8760572423285933,0.664
90,0.046415888336127774,90,0.35,0.75,1,-0.9055022894902468,0.61,-0.876057242312149,0.652
90,0.1,90,0.35,0.75,1,-0.905502289493438,0.58,-0.8760572422816248,0.608
90,0.11,90,0.35,0.75,1,-0.905502289491355,0.58,-0.8760572422897542,0.604
90,0.14708333333333334,90,0.35,0.75,1,-0.9033265897841491,0.57,-0.8669900837310875,0.584
90,0.18416666666666667,90,0.35,0.75,1,-0.8987830095415622,0.56,-0.8480548586395542,0.564
90,0.22125,90,0.35,0.75,1,-0.8972134501590004,0.56,-0.841513769650118,0.548
90,0.25833333333333336,90,0.35,0.75,1,-0.8963513910637759,0.54,-0.8379211661646452,0.524
90,0.29541666666666666,90,0.35,0.75,1,-0.9058925939244884,0.52,-0.8273334828431493,0.508
90,0.3325,90,0.35,0.75,1,-0.9091298804637412,0.48,-0.8226948719607039,0.5
90,0.3695833333333333,90,0.35,0.75,1,-0.9106808571262356,0.47,-0.8199217753698386,0.488
90,0.4066666666666667,90,0.35,0.75,1,-0.9116180301584512,0.46,-0.8179732139657643,0.48
90,0.44375000000000003,90,0.35,0.75,1,-0.9123836673859382,0.45,-0.8170291764377676,0.46
90,0.48083333333333333,90,0.35,0.75,1,-0.9130089248221193,0.44,-0.8165187008896347,0.432
90,0.5179166666666667,90,0.35,0.75,1,-0.9135016130903701,0.42,-0.8161164582323761,0.42
90,0.555,90,0.35,0.75,1,-0.9139018434685872,0.42,-0.8157897004113397,0.392
90,0.5920833333333334,90,0.35,0.75,1,-0.9142348223637335,0.41,-0.8155178484198445,0.36
90,0.6291666666666667,90,0.35,0.75,1,-0.9145170720014866,0.41,-0.8152874129742184,0.34
90,0.66625,90,0.35,0.75,1,-0.9147599448875705,0.39,-0.8150891256113661,0.32
90,0.7033333333333334,90,0.35,0.75,1,-0.9149714101716433,0.37,-0.8149164802650946,0.312
90,0.7404166666666667,90,0.35,0.75,1,-0.9151574877219943,0.33,-0.8147645620161327,0.296
90,0.7775000000000001,90,0.35,0.75,1,-0.9153226820869651,0.32,-0.8146296933316403,0.276
90,0.8145833333333333,90,0.35,0.75,1,-0.9154704323968762,0.31,-0.8145090663999625,0.264
90,0.8516666666666667,90,0.35,0.75,1,-0.9156034604809118,0.3,-0.8144004589499039,0.252
90,0.88875,90,0.35,0.75,1,-0.9157238614506167,0.3,-0.8143021607318263,0.24
90,0.9258333333333334,90,0.35,0.75,1,-0.9158335102976608,0.28,-0.8142126406392022,0.228
90,0.9629166666666668,90,0.35,0.75,1,-0.9159337672100467,0.28,-0.814130788224001,0.212
90,1.0,90,0.35,0.75,1,-0.9160175245356712,0.24,-0.8140624070049728,0.208
90,1.1,90,0.35,0.75,1,-0.9153784391990593,0.2,-0.8139565232661232,0.188
90,1.2512820512820513,90,0.35,0.75,1,-0.9115774263989879,0.14,-0.8148084724272511,0.144
90,1.4025641025641027,90,0.35,0.75,1,-0.9053274547763966,0.1,-0.8137630025719149,0.108
90,1.553846153846154,90,0.35,0.75,1,-0.899660308233597,0.1,-0.8138440236285062,0.084
90,1.7051282051282053,90,0.35,0.75,1,-0.8878659998897633,0.08,-0.8080868237848797,0.04
90,1.8564102564102565,90,0.35,0.75,1,-0.8742240284349365,0.05,-0.7923081980977427,0.036
90,2.0076923076923077,90,0.35,0.75,1,-0.8619815721982046,0.03,-0.7726153055969749,0.036
90,2.1589743589743593,90,0.35,0.75,1,-0.8503545427055015,0.02,-0.7584072769237477,0.032
