seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.7689215123190479,0.63,-0.8011676237612748,0.648
10,0.00021544346900318845,10,0.35,0.75,1,-0.7689215124366175,0.63,-0.8011676238333325,0.648
10,0.00046415888336127773,10,0.35,0.75,1,-0.7689215123481883,0.63,-0.8011676237799973,0.648
10,0.001,10,0.35,0.75,1,-0.7689215124448636,0.63,-0.8011676237499147,0.648
10,0.002154434690031882,10,0.35,0.75,1,-0.7689215123851189,0.63,-0.8011676237590505,0.648
10,0.004641588833612777,10,0.35,0.75,1,-0.7689215124104715,0.63,-0.8011676237708255,0.648
10,0.01,10,0.35,0.75,1,-0.7689215124036722,0.63,-0.8011676237587303,0.648
10,0.021544346900318822,10,0.35,0.75,1,-0.7689215123925525,0.63,-0.801167623798266,0.644
10,0.046415888336127774,10,0.35,0.75,1,-0.7689215123531408,0.63,-0.801167623789661,0.644
10,0.1,10,0.35,0.75,1,-0.7689215124707457,0.6,-0.8011676237247766,0.616
10,0.11,10,0.35,0.75,1,-0.7689215122927558,0.59,-0.8011676237724008,0.612
10,0.14708333333333334,10,0.35,0.75,1,-0.7689215124330632,0.58,-0.8011676237433618,0.6
10,0.18416666666666667,10,0.35,0.75,1,-0.7689215124179078,0.55,-0.8011676237732567,0.58
10,0.22125,10,0.35,0.75,1,-0.7689215123627404,0.54,-0.8011676237636313,0.564
10,0.25833333333333336,10,0.35,0.75,1,-0.7684511215961236,0.53,-0.798888500071242,0.548
10,0.29541666666666666,10,0.35,0.75,1,-0.7647553552173844,0.48,-0.7809818783156092,0.536
10,0.3325,10,0.35,0.75,1,-0.7640495568316171,0.47,-0.7775621649064248,0.528
10,0.3695833333333333,10,0.35,0.75,1,-0.7637017608623331,0.45,-0.7758770335537488,0.504
10,0.4066666666666667,10,0.35,0.75,1,-0.7634844500169881,0.44,-0.7748241249450181,0.488
10,0.44375000000000003,10,0.35,0.75,1,-0.7633321607417238,0.41,-0.7740862578313407,0.488
10,0.48083333333333333,10,0.35,0.75,1,-0.7632178959553477,0.39,-0.7735326254356214,0.472
10,0.5179166666666667,10,0.35,0.75,1,-0.7631282518370771,0.38,-0.7730982833281111,0.452
10,0.555,10,0.35,0.75,1,-0.7676970448288668,0.36,-0.768774361335569,0.444
10,0.5920833333333334,10,0.35,0.75,1,-0.7701254681857183,0.35,-0.7663523567277879,0.42
10,0.6291666666666667,10,0.35,0.75,1,-0.7712858440306065,0.35,-0.7652421578615297,0.408
10,0.66625,10,0.35,0.75,1,-0.7720131287603974,0.35,-0.7646198036609895,0.384
