seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8420545941569967,0.59,-0.898274894351936,0.588
80,0.00021544346900318845,80,0.35,0.75,1,-0.8420545941892854,0.59,-0.8982748943365548,0.588
80,0.00046415888336127773,80,0.35,0.75,1,-0.8420545941966444,0.59,-0.8982748943109379,0.588
80,0.001,80,0.35,0.75,1,-0.8420545941756682,0.59,-0.8982748942851576,0.588
80,0.002154434690031882,80,0.35,0.75,1,-0.8420545942375288,0.59,-0.8982748943272051,0.588
80,0.004641588833612777,80,0.35,0.75,1,-0.8420545942437515,0.58,-0.8982748943531856,0.588
80,0.01,80,0.35,0.75,1,-0.8420545942144101,0.55,-0.8982748943105543,0.584
80,0.021544346900318822,80,0.35,0.75,1,-0.8420545942073511,0.54,-0.898274894364333,0.58
80,0.046415888336127774,80,0.35,0.75,1,-0.8420545942289992,0.54,-0.8982748943017299,0.568
80,0.1,80,0.35,0.75,1,-0.8420545942165473,0.52,-0.8982748943599466,0.544
80,0.11,80,0.35,0.75,1,-0.8420545942765869,0.52,-0.8982748943443333,0.532
80,0.14708333333333334,80,0.35,0.75,1,-0.8420545942436303,0.47,-0.8982748943714965,0.516
80,0.18416666666666667,80,0.35,0.75,1,-0.8420545943482317,0.46,-0.8982748943299196,0.5
80,0.22125,80,0.35,0.75,1,-0.8420545944015158,0.45,-0.8982748943476333,0.476
80,0.25833333333333336,80,0.35,0.75,1,-0.8434726348288311,0.42,-0.8979305438989736,0.44
80,0.29541666666666666,80,0.35,0.75,1,-0.8405986350290564,0.4,-0.8947891185069532,0.424
80,0.3325,80,0.35,0.75,1,-0.8393321833118483,0.39,-0.8930407846212188,0.408
80,0.3695833333333333,80,0.35,0.75,1,-0.8387823974522035,0.37,-0.8919755650857771,0.384
80,0.4066666666666667,80,0.35,0.75,1,-0.8385026804514294,0.35,-0.8912339587648278,0.368
80,0.44375000000000003,80,0.35,0.75,1,-0.838349687184631,0.35,-0.8906783174052049,0.344
80,0.48083333333333333,80,0.35,0.75,1,-0.8382624636811093,0.34,-0.8902417773832842,0.324
80,0.5179166666666667,80,0.35,0.75,1,-0.838347787078206,0.32,-0.8893551577191188,0.292
80,0.555,80,0.35,0.75,1,-0.8384930787603553,0.28,-0.8883031139887418,0.268
80,0.5920833333333334,80,0.35,0.75,1,-0.8385392458691362,0.27,-0.8873997015451682,0.256
80,0.6291666666666667,80,0.35,0.75,1,-0.8385891402459024,0.27,-0.8866431002049853,0.252
80,0.66625,80,0.35,0.75,1,-0.8386396303324168,0.23,-0.885998077173955,0.248
80,0.7033333333333334,80,0.35,0.75,1,-0.8386879155026193,0.21,-0.8854405501769095,0.22
80,0.7404166666666667,80,0.35,0.75,1,-0.8387335147968058,0.19,-0.8849527172197097,0.204
80,0.7775000000000001,80,0.35,0.75,1,-0.8387695478427298,0.17,-0.8845769950394947,0.192
80,0.8145833333333333,80,0.35,0.75,1,-0.8387805929390117,0.16,-0.8844187252638994,0.188
80,0.8516666666666667,80,0.35,0.75,1,-0.838792363184225,0.14,-0.8842741733010944,0.176
80,0.88875,80,0.35,0.75,1,-0.8388043368596434,0.13,-0.8841417055361889,0.164
80,0.9258333333333334,80,0.35,0.75,1,-0.8388810141370329,0.13,-0.8841755910351681,0.164
80,0.9629166666666668,80,0.35,0.75,1,-0.8389372989792104,0.13,-0.8842647350465898,0.152
80,1.0,80,0.35,0.75,1,-0.8389896102875071,0.12,-0.8843437064996271,0.132
80,1.1,80,0.35,0.75,1,-0.8389082020193819,0.08,-0.8836784760457388,0.116
80,1.2512820512820513,80,0.35,0.75,1,-0.8406237361633572,0.07,-0.8828871197688416,0.08
80,1.4025641025641027,80,0.35,0.75,1,-0.8407768977110291,0.05,-0.8832406234986511,0.06
80,1.553846153846154,80,0.35,0.75,1,-0.8368994708858665,0.04,-0.8827676818406384,0.048
80,1.7051282051282053,80,0.35,0.75,1,-0.8281721033519486,0.04,-0.8777778374070008,0.032
80,1.8564102564102565,80,0.35,0.75,1,-0.8191292703797874,0.04,-0.8713268442204374,0.02
80,2.0076923076923077,80,0.35,0.75,1,-0.8143150011377213,0.02,-0.8638315006679459,0.012
80,2.1589743589743593,80,0.35,0.75,1,-0.811078185934517,0.02,-0.8576935642545901,0.008
