seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8132369555774178,0.83,-0.8352046608726572,0.82
60,0.0001438449888287663,60,0.4,0.5,1,-0.8132369559511972,0.83,-0.8352046607006596,0.82
60,0.00020691380811147902,60,0.4,0.5,1,-0.8132369559611115,0.83,-0.8352046607417902,0.82
60,0.00029763514416313193,60,0.4,0.5,1,-0.8132369557659078,0.83,-0.8352046608508071,0.82
60,0.00042813323987193956,60,0.4,0.5,1,-0.813236956094361,0.83,-0.8352046606399361,0.82
60,0.0006158482110660267,60,0.4,0.5,1,-0.8132369561303412,0.83,-0.8352046606843353,0.82
60,0.0008858667904100822,60,0.4,0.5,1,-0.8132369553855979,0.83,-0.8352046610233441,0.82
60,0.0012742749857031334,60,0.4,0.5,1,-0.8132369557850103,0.83,-0.8352046609394792,0.82
60,0.0018329807108324356,60,0.4,0.5,1,-0.8132369581024582,0.83,-0.8352046598756366,0.82
60,0.0026366508987303583,60,0.4,0.5,1,-0.8147954292953973,0.83,-0.8345540586929397,0.824
60,0.00379269019073225,60,0.4,0.5,1,-0.8160702121264422,0.83,-0.8340218863741352,0.824
60,0.005455594781168515,60,0.4,0.5,1,-0.8168848428536276,0.83,-0.833681809765327,0.816
60,0.007847599703514606,60,0.4,0.5,1,-0.8174297770641666,0.83,-0.833454320892606,0.816
60,0.011288378916846883,60,0.4,0.5,1,-0.8194208143836825,0.83,-0.8331422384298749,0.8
60,0.01623776739188721,60,0.4,0.5,1,-0.8232523131036763,0.83,-0.8326889371544787,0.796
60,0.023357214690901212,60,0.4,0.5,1,-0.823343402399956,0.83,-0.834492485668158,0.788
60,0.03359818286283781,60,0.4,0.5,1,-0.8187618815798916,0.84,-0.8398119878361041,0.796
60,0.04832930238571752,60,0.4,0.5,1,-0.8249451732245511,0.82,-0.8387670596350779,0.792
60,0.06951927961775606,60,0.4,0.5,1,-0.8353134554532867,0.83,-0.8379498435159276,0.808
60,0.1,60,0.4,0.5,1,-0.8452808311750026,0.79,-0.8368827872582372,0.784
60,0.11,60,0.4,0.5,1,-0.8537716353207644,0.79,-0.8391981346799157,0.78
60,0.23538461538461536,60,0.4,0.5,1,-0.8670076320929726,0.75,-0.8355418576447091,0.724
60,0.36076923076923073,60,0.4,0.5,1,-0.9059906137144911,0.69,-0.8295687007107077,0.688
60,0.4861538461538461,60,0.4,0.5,1,-0.9095266342083147,0.61,-0.8269147759207286,0.648
60,0.6115384615384615,60,0.4,0.5,1,-0.9126546398739264,0.57,-0.8314436680304578,0.612
60,0.7369230769230769,60,0.4,0.5,1,-0.9070374639272367,0.52,-0.8346854328021235,0.584
60,0.8623076923076922,60,0.4,0.5,1,-0.9033662624066028,0.45,-0.8351841587301639,0.568
60,0.9876923076923075,60,0.4,0.5,1,-0.8978668010995154,0.39,-0.8355236121484776,0.532
60,1.113076923076923,60,0.4,0.5,1,-0.8950488811904451,0.37,-0.8355923221456023,0.488
60,1.2384615384615385,60,0.4,0.5,1,-0.893866929301914,0.37,-0.8355932494339939,0.464
60,1.363846153846154,60,0.4,0.5,1,-0.8946183729294538,0.33,-0.8367807940922624,0.424
60,1.4892307692307691,60,0.4,0.5,1,-0.8948966122582172,0.28,-0.8374548893793,0.396
60,1.6146153846153846,60,0.4,0.5,1,-0.8948088123128626,0.23,-0.8377917524005404,0.344
60,1.74,60,0.4,0.5,1,-0.8941644878439456,0.2,-0.8380222517384125,0.312
60,1.8653846153846152,60,0.4,0.5,1,-0.8924642313631339,0.19,-0.8384473689440736,0.276
60,1.9907692307692306,60,0.4,0.5,1,-0.8907748603918578,0.18,-0.8388017684402206,0.252
60,2.116153846153846,60,0.4,0.5,1,-0.8970854378314758,0.16,-0.8422853900053082,0.228
60,2.241538461538461,60,0.4,0.5,1,-0.9030347016453336,0.15,-0.8457605280184494,0.208
60,2.3669230769230767,60,0.4,0.5,1,-0.9046309481324599,0.14,-0.8469426069442484,0.196
60,2.492307692307692,60,0.4,0.5,1,-0.9054879204674736,0.1,-0.8471591221226819,0.172
60,2.6176923076923075,60,0.4,0.5,1,-0.9055715719823961,0.1,-0.8473824343933756,0.168
