seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9688576042188198,0.8,-0.851833152311602,0.86
90,0.0001438449888287663,90,0.4,0.5,1,-0.9688576042947088,0.8,-0.8518331525316498,0.86
90,0.00020691380811147902,90,0.4,0.5,1,-0.9688576044870608,0.8,-0.8518331524567585,0.86
90,0.00029763514416313193,90,0.4,0.5,1,-0.9688576042123223,0.8,-0.8518331526065199,0.86
90,0.00042813323987193956,90,0.4,0.5,1,-0.9688576041703781,0.8,-0.8518331525306561,0.86
90,0.0006158482110660267,90,0.4,0.5,1,-0.9688576041279009,0.8,-0.8518331524497627,0.86
90,0.0008858667904100822,90,0.4,0.5,1,-0.9688576047393418,0.8,-0.8518331517505219,0.86
90,0.0012742749857031334,90,0.4,0.5,1,-0.9688576044376316,0.8,-0.8518331523200465,0.86
90,0.0018329807108324356,90,0.4,0.5,1,-0.9688839016451845,0.8,-0.8517774814373901,0.86
90,0.0026366508987303583,90,0.4,0.5,1,-0.9692769702142892,0.8,-0.8509453690697119,0.86
90,0.00379269019073225,90,0.4,0.5,1,-0.9695072225097104,0.8,-0.8504579330345691,0.86
90,0.005455594781168515,90,0.4,0.5,1,-0.9696552608710897,0.8,-0.8501445402768272,0.856
90,0.007847599703514606,90,0.4,0.5,1,-0.9697546833961102,0.79,-0.849934066754685,0.856
90,0.011288378916846883,90,0.4,0.5,1,-0.9698226159918704,0.79,-0.8497902558125122,0.852
90,0.01623776739188721,90,0.4,0.5,1,-0.9703351603086671,0.79,-0.8512440315968205,0.848
90,0.023357214690901212,90,0.4,0.5,1,-0.9706664775289139,0.79,-0.852452347522279,0.844
90,0.03359818286283781,90,0.4,0.5,1,-0.9689590829498601,0.78,-0.8542130888216206,0.844
90,0.04832930238571752,90,0.4,0.5,1,-0.9670845697268386,0.8,-0.8710307589149371,0.844
90,0.06951927961775606,90,0.4,0.5,1,-0.9684605173210659,0.8,-0.8844954405743777,0.852
90,0.1,90,0.4,0.5,1,-0.9699632952946687,0.81,-0.880928274427041,0.848
90,0.11,90,0.4,0.5,1,-0.9686173110742948,0.79,-0.8781498383687394,0.844
90,0.23538461538461536,90,0.4,0.5,1,-0.9408053599615416,0.79,-0.8787874367428496,0.816
90,0.36076923076923073,90,0.4,0.5,1,-0.9259778332779155,0.77,-0.881506023161961,0.796
90,0.4861538461538461,90,0.4,0.5,1,-0.9152479187511442,0.71,-0.8777354497131887,0.768
90,0.6115384615384615,90,0.4,0.5,1,-0.9121965940791025,0.7,-0.8783297325430851,0.716
90,0.7369230769230769,90,0.4,0.5,1,-0.9007643045108495,0.64,-0.873970024472599,0.664
90,0.8623076923076922,90,0.4,0.5,1,-0.8937658918432195,0.55,-0.8720419448568975,0.596
90,0.9876923076923075,90,0.4,0.5,1,-0.8894990130550616,0.52,-0.871528345110077,0.556
90,1.113076923076923,90,0.4,0.5,1,-0.8882087148764701,0.49,-0.8712479479638549,0.5
