seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.7840780566970088,0.88,-0.8455225535150436,0.856
30,0.0001438449888287663,30,0.4,0.5,1,-0.7840780565792155,0.88,-0.8455225535778448,0.856
30,0.00020691380811147902,30,0.4,0.5,1,-0.7840780567531173,0.88,-0.8455225535662175,0.856
30,0.00029763514416313193,30,0.4,0.5,1,-0.7840780566918736,0.88,-0.8455225535446191,0.856
30,0.00042813323987193956,30,0.4,0.5,1,-0.7840780567290192,0.88,-0.8455225535302209,0.856
30,0.0006158482110660267,30,0.4,0.5,1,-0.7840780566670261,0.88,-0.845522553559787,0.856
30,0.0008858667904100822,30,0.4,0.5,1,-0.7840780567143446,0.88,-0.8455225535321274,0.856
30,0.0012742749857031334,30,0.4,0.5,1,-0.7840780566242924,0.88,-0.8455225535448925,0.856
30,0.0018329807108324356,30,0.4,0.5,1,-0.7840780566630562,0.88,-0.8455225536032475,0.856
30,0.0026366508987303583,30,0.4,0.5,1,-0.7840780566833176,0.88,-0.8455225535658004,0.856
30,0.00379269019073225,30,0.4,0.5,1,-0.7840780566628223,0.88,-0.8455225535745223,0.856
30,0.005455594781168515,30,0.4,0.5,1,-0.7840780566323144,0.88,-0.8455225535296746,0.856
30,0.007847599703514606,30,0.4,0.5,1,-0.7840780566599344,0.88,-0.8455225535365264,0.856
30,0.011288378916846883,30,0.4,0.5,1,-0.7840780566760859,0.88,-0.8455225534966128,0.852
30,0.01623776739188721,30,0.4,0.5,1,-0.7860142012673488,0.87,-0.8456210239209188,0.852
30,0.023357214690901212,30,0.4,0.5,1,-0.7891732896326991,0.88,-0.8457816922366385,0.856
30,0.03359818286283781,30,0.4,0.5,1,-0.7935861995561146,0.88,-0.8452338875696979,0.84
30,0.04832930238571752,30,0.4,0.5,1,-0.7991749483639415,0.88,-0.844320791626694,0.836
30,0.06951927961775606,30,0.4,0.5,1,-0.8040597505532524,0.86,-0.8451426840990309,0.828
30,0.1,30,0.4,0.5,1,-0.8162141155004715,0.86,-0.8313064689574584,0.836
30,0.11,30,0.4,0.5,1,-0.818259365703907,0.86,-0.8360644419099981,0.832
30,0.23538461538461536,30,0.4,0.5,1,-0.8338712879817808,0.81,-0.8535086275835413,0.784
30,0.36076923076923073,30,0.4,0.5,1,-0.8532681578042447,0.77,-0.8626807906573256,0.712
30,0.4861538461538461,30,0.4,0.5,1,-0.8718661624828907,0.73,-0.8649038226213126,0.648
30,0.6115384615384615,30,0.4,0.5,1,-0.8781181130341605,0.7,-0.8660902348700975,0.624
30,0.7369230769230769,30,0.4,0.5,1,-0.8790202194308666,0.67,-0.8696428145175832,0.6
30,0.8623076923076922,30,0.4,0.5,1,-0.8771460437514772,0.63,-0.8696207467976367,0.568
30,0.9876923076923075,30,0.4,0.5,1,-0.8764533973984022,0.55,-0.8690852739977727,0.548
30,1.113076923076923,30,0.4,0.5,1,-0.8770129573644582,0.53,-0.8670158093954264,0.528
30,1.2384615384615385,30,0.4,0.5,1,-0.8824506273146417,0.52,-0.8646010758993022,0.492
30,1.363846153846154,30,0.4,0.5,1,-0.8852251010333063,0.49,-0.8630309000813174,0.46
30,1.4892307692307691,30,0.4,0.5,1,-0.8882518971706068,0.44,-0.8622891637958787,0.424
30,1.6146153846153846,30,0.4,0.5,1,-0.890247017335022,0.42,-0.8624215019462547,0.416
30,1.74,30,0.4,0.5,1,-0.889672744754965,0.39,-0.8629396454279794,0.396
30,1.8653846153846152,30,0.4,0.5,1,-0.8893812466835455,0.38,-0.8631840470497474,0.38
30,1.9907692307692306,30,0.4,0.5,1,-0.8892711659314562,0.35,-0.8633339655102056,0.368
30,2.116153846153846,30,0.4,0.5,1,-0.889329368408492,0.35,-0.8633971820563269,0.348
30,2.241538461538461,30,0.4,0.5,1,-0.8894173736142693,0.34,-0.863454371005734,0.328
30,2.3669230769230767,30,0.4,0.5,1,-0.8895325603892502,0.34,-0.8634898416824953,0.304
