seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8985606038164984,0.79,-0.8629700968588976,0.816
70,0.0001438449888287663,70,0.4,0.5,1,-0.8985606036553836,0.79,-0.8629700971375305,0.816
70,0.00020691380811147902,70,0.4,0.5,1,-0.8985606038448768,0.79,-0.8629700967784065,0.816
70,0.00029763514416313193,70,0.4,0.5,1,-0.898560602752013,0.79,-0.8629700976596895,0.816
70,0.00042813323987193956,70,0.4,0.5,1,-0.898560602038997,0.79,-0.8629700984298188,0.816
70,0.0006158482110660267,70,0.4,0.5,1,-0.8985606034475445,0.79,-0.8629700971458293,0.816
70,0.0008858667904100822,70,0.4,0.5,1,-0.8985606040139658,0.79,-0.86297009670119,0.816
70,0.0012742749857031334,70,0.4,0.5,1,-0.8960503193547983,0.79,-0.8650914775278542,0.82
70,0.0018329807108324356,70,0.4,0.5,1,-0.8932467107145245,0.79,-0.8674607394157728,0.832
70,0.0026366508987303583,70,0.4,0.5,1,-0.8921013920737224,0.79,-0.8684286205469678,0.828
70,0.00379269019073225,70,0.4,0.5,1,-0.891445932825231,0.79,-0.8689825331738973,0.824
70,0.005455594781168515,70,0.4,0.5,1,-0.8910270945163739,0.79,-0.8693364833487622,0.82
70,0.007847599703514606,70,0.4,0.5,1,-0.8907466685026073,0.79,-0.8695734644286158,0.82
70,0.011288378916846883,70,0.4,0.5,1,-0.8905548088942742,0.79,-0.869735600264478,0.82
70,0.01623776739188721,70,0.4,0.5,1,-0.8904236935769201,0.79,-0.8698464027919521,0.82
70,0.023357214690901212,70,0.4,0.5,1,-0.8833180879940419,0.79,-0.8703236654882758,0.816
70,0.03359818286283781,70,0.4,0.5,1,-0.8875073232907646,0.8,-0.8770211263864357,0.8
70,0.04832930238571752,70,0.4,0.5,1,-0.8850607837172778,0.81,-0.8801909398621512,0.788
70,0.06951927961775606,70,0.4,0.5,1,-0.8951036028761977,0.82,-0.8869475507220971,0.784
70,0.1,70,0.4,0.5,1,-0.8990816834839777,0.82,-0.8983295106982864,0.776
70,0.11,70,0.4,0.5,1,-0.8996727923092044,0.81,-0.899782999799019,0.772
70,0.23538461538461536,70,0.4,0.5,1,-0.8876101848732936,0.78,-0.9008447461535964,0.724
70,0.36076923076923073,70,0.4,0.5,1,-0.87487694567471,0.76,-0.8945259018900042,0.656
70,0.4861538461538461,70,0.4,0.5,1,-0.8596011887383564,0.68,-0.8900869758776195,0.608
70,0.6115384615384615,70,0.4,0.5,1,-0.8493155988964078,0.68,-0.88783183779638,0.556
70,0.7369230769230769,70,0.4,0.5,1,-0.8471364663611425,0.59,-0.8871373746543418,0.508
70,0.8623076923076922,70,0.4,0.5,1,-0.8451256555382145,0.51,-0.8865555197865277,0.464
70,0.9876923076923075,70,0.4,0.5,1,-0.842469414798409,0.44,-0.8857844411069016,0.404
70,1.113076923076923,70,0.4,0.5,1,-0.8405052650077232,0.41,-0.8844832084389448,0.328
70,1.2384615384615385,70,0.4,0.5,1,-0.8394742089561927,0.35,-0.88315771051986,0.312
70,1.363846153846154,70,0.4,0.5,1,-0.8394827734407084,0.29,-0.8826320586841142,0.272
70,1.4892307692307691,70,0.4,0.5,1,-0.8434796961135621,0.25,-0.8831266477131408,0.236
70,1.6146153846153846,70,0.4,0.5,1,-0.8424271599755754,0.2,-0.8819173031185257,0.212
70,1.74,70,0.4,0.5,1,-0.84115527053951,0.18,-0.8807492940494911,0.192
70,1.8653846153846152,70,0.4,0.5,1,-0.8403183555541329,0.16,-0.879955622245985,0.184
70,1.9907692307692306,70,0.4,0.5,1,-0.8422274370110895,0.14,-0.8790453404856481,0.16
70,2.116153846153846,70,0.4,0.5,1,-0.8443238780723016,0.12,-0.8781228799033348,0.124
70,2.241538461538461,70,0.4,0.5,1,-0.8471039134988115,0.1,-0.8773907969835825,0.108
70,2.3669230769230767,70,0.4,0.5,1,-0.8472605318497153,0.09,-0.8757614631142188,0.096
70,2.492307692307692,70,0.4,0.5,1,-0.8399167794829129,0.08,-0.871370390345891,0.072
70,2.6176923076923075,70,0.4,0.5,1,-0.8338728810291788,0.08,-0.8670546911768651,0.064
70,2.7430769230769227,70,0.4,0.5,1,-0.8270448399453221,0.04,-0.860971416952224,0.06
70,2.868461538461538,70,0.4,0.5,1,-0.8015524388363933,0.05,-0.8496248939924856,0.068
70,2.9938461538461536,70,0.4,0.5,1,-0.7987619105620388,0.04,-0.8303308825890583,0.072
70,3.119230769230769,70,0.4,0.5,1,-0.7676375437779399,0.05,-0.8253865482818568,0.08
70,3.244615384615384,70,0.4,0.5,1,-0.7372101678862978,0.07,-0.8124811639997788,0.096
70,3.3699999999999997,70,0.4,0.5,1,-0.7506995524026808,0.06,-0.8153598259301595,0.084
70,3.495384615384615,70,0.4,0.5,1,-0.7452932474335272,0.06,-0.8165272737264581,0.076
70,3.62076923076923,70,0.4,0.5,1,-0.7395146722268311,0.06,-0.818679932362659,0.084
70,3.7461538461538457,70,0.4,0.5,1,-0.7325021481598156,0.07,-0.8180148873807955,0.08
70,3.871538461538461,70,0.4,0.5,1,-0.712797523130649,0.07,-0.8130146650440321,0.08
70,3.9969230769230766,70,0.4,0.5,1,-0.7271872617522126,0.07,-0.7981063833484229,0.076
70,4.122307692307692,70,0.4,0.5,1,-0.7124244972723033,0.08,-0.7625235035485686,0.1
70,4.247692307692308,70,0.4,0.5,1,-0.7139791493792714,0.08,-0.756949495019573,0.088
70,4.373076923076923,70,0.4,0.5,1,-0.688454241405499,0.1,-0.7632391976312146,0.1
70,4.498461538461538,70,0.4,0.5,1,-0.688001398460491,0.09,-0.7471920572799459,0.1
70,4.623846153846154,70,0.4,0.5,1,-0.6877659256002899,0.09,-0.7472538016068863,0.096
70,4.749230769230769,70,0.4,0.5,1,-0.6877533703810582,0.08,-0.747275552565087,0.096
70,4.874615384615384,70,0.4,0.5,1,-0.6882055966208332,0.08,-0.7468311131888626,0.092
70,5.0,70,0.4,0.5,1,-0.6796785170040687,0.08,-0.7372147887042355,0.092
