seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-1.016693615164065,0.81,-0.9337753364148997,0.792
80,0.0001438449888287663,80,0.4,0.5,1,-1.0175591204007304,0.81,-0.9389968055050696,0.792
80,0.00020691380811147902,80,0.4,0.5,1,-1.0177680503441713,0.81,-0.9402572503862525,0.796
80,0.00029763514416313193,80,0.4,0.5,1,-1.0178740259984915,0.81,-0.9408965859100867,0.796
80,0.00042813323987193956,80,0.4,0.5,1,-1.0179388635176128,0.81,-0.9412877407911378,0.8
80,0.0006158482110660267,80,0.4,0.5,1,-1.0179816951450251,0.81,-0.9415461376042108,0.8
80,0.0008858667904100822,80,0.4,0.5,1,-1.018010557753247,0.81,-0.9417202616776574,0.8
80,0.0012742749857031334,80,0.4,0.5,1,-1.0180303739441314,0.81,-0.9418398100824911,0.8
80,0.0018329807108324356,80,0.4,0.5,1,-1.0180440638699073,0.81,-0.9419223998879117,0.8
80,0.0026366508987303583,80,0.4,0.5,1,-1.0180535552746455,0.81,-0.9419796614184566,0.796
80,0.00379269019073225,80,0.4,0.5,1,-1.0180600259530832,0.81,-0.9420186980627354,0.796
80,0.005455594781168515,80,0.4,0.5,1,-1.0180646448646964,0.81,-0.9420465635514677,0.796
80,0.007847599703514606,80,0.4,0.5,1,-1.0180679259834131,0.81,-0.9420663563701124,0.796
80,0.011288378916846883,80,0.4,0.5,1,-1.0133019025311751,0.81,-0.9387614197571978,0.808
80,0.01623776739188721,80,0.4,0.5,1,-1.0067496852214097,0.83,-0.9342100396012543,0.808
80,0.023357214690901212,80,0.4,0.5,1,-1.0009483075498269,0.83,-0.9344994774007572,0.812
80,0.03359818286283781,80,0.4,0.5,1,-0.9946636635341729,0.81,-0.9343828478267846,0.796
80,0.04832930238571752,80,0.4,0.5,1,-0.9923551842214897,0.81,-0.9354571944256179,0.784
80,0.06951927961775606,80,0.4,0.5,1,-0.9906454041417205,0.81,-0.9361608335754056,0.768
80,0.1,80,0.4,0.5,1,-0.9790887793513642,0.76,-0.935031340461117,0.764
80,0.11,80,0.4,0.5,1,-0.9737136702639808,0.76,-0.9334516830871536,0.756
80,0.23538461538461536,80,0.4,0.5,1,-0.9458277831333446,0.75,-0.9172997106294779,0.748
80,0.36076923076923073,80,0.4,0.5,1,-0.9415605503413867,0.68,-0.9080448192445851,0.704
80,0.4861538461538461,80,0.4,0.5,1,-0.9435735945875053,0.61,-0.9021614677011465,0.636
80,0.6115384615384615,80,0.4,0.5,1,-0.9445506874593192,0.52,-0.8996225807165967,0.576
80,0.7369230769230769,80,0.4,0.5,1,-0.9430950132517674,0.47,-0.8968062075399847,0.48
80,0.8623076923076922,80,0.4,0.5,1,-0.9414905568018261,0.41,-0.8933780982392932,0.42
80,0.9876923076923075,80,0.4,0.5,1,-0.9385603669069204,0.38,-0.8911163065756063,0.392
80,1.113076923076923,80,0.4,0.5,1,-0.9343178630795477,0.32,-0.888755829507812,0.36
80,1.2384615384615385,80,0.4,0.5,1,-0.9311093243575185,0.28,-0.8869002202473655,0.316
80,1.363846153846154,80,0.4,0.5,1,-0.9258436944378144,0.26,-0.8833048981680731,0.28
80,1.4892307692307691,80,0.4,0.5,1,-0.9212949749956555,0.23,-0.8811980956662954,0.252
80,1.6146153846153846,80,0.4,0.5,1,-0.9181340123623193,0.21,-0.8798355354403735,0.236
80,1.74,80,0.4,0.5,1,-0.915564887717772,0.19,-0.878881754336159,0.204
80,1.8653846153846152,80,0.4,0.5,1,-0.9137762104887988,0.16,-0.8781502848458451,0.192
80,1.9907692307692306,80,0.4,0.5,1,-0.9126358499937071,0.16,-0.877278222947265,0.172
80,2.116153846153846,80,0.4,0.5,1,-0.9057615188487799,0.14,-0.8719225633131631,0.156
80,2.241538461538461,80,0.4,0.5,1,-0.9015191064599641,0.12,-0.8712754861814027,0.128
80,2.3669230769230767,80,0.4,0.5,1,-0.8966499139368989,0.1,-0.8348701813437108,0.108
80,2.492307692307692,80,0.4,0.5,1,-0.8943552897392,0.08,-0.8279276730525698,0.1
80,2.6176923076923075,80,0.4,0.5,1,-0.9022800047877595,0.07,-0.816680267328589,0.1
80,2.7430769230769227,80,0.4,0.5,1,-0.9062247562026801,0.07,-0.8215661704648782,0.092
80,2.868461538461538,80,0.4,0.5,1,-0.9005889201138126,0.08,-0.82492372509743,0.092
80,2.9938461538461536,80,0.4,0.5,1,-0.8939188130621861,0.07,-0.8254161094110047,0.088
80,3.119230769230769,80,0.4,0.5,1,-0.8791511601925223,0.06,-0.8262553510368762,0.072
80,3.244615384615384,80,0.4,0.5,1,-0.8740801080761986,0.05,-0.826490833233841,0.068
80,3.3699999999999997,80,0.4,0.5,1,-0.8324887266591383,0.08,-0.833158924195119,0.08
80,3.495384615384615,80,0.4,0.5,1,-0.8313823941521445,0.08,-0.8340583140643494,0.076
