seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9481558768418558,0.79,-0.9452450452203753,0.776
0,0.0001438449888287663,0,0.4,0.5,1,-0.9481558772458908,0.79,-0.9452450445035507,0.776
0,0.00020691380811147902,0,0.4,0.5,1,-0.9481558772559009,0.79,-0.9452450445081478,0.776
0,0.00029763514416313193,0,0.4,0.5,1,-0.9481558771271513,0.79,-0.9452450444475052,0.776
0,0.00042813323987193956,0,0.4,0.5,1,-0.9481558772492491,0.79,-0.945245044451091,0.776
0,0.0006158482110660267,0,0.4,0.5,1,-0.9481558771041186,0.79,-0.945245044556589,0.776
0,0.0008858667904100822,0,0.4,0.5,1,-0.9481558769111911,0.79,-0.9452450445054499,0.776
0,0.0012742749857031334,0,0.4,0.5,1,-0.9481558772158639,0.79,-0.945245044368055,0.776
0,0.0018329807108324356,0,0.4,0.5,1,-0.9481558771255658,0.79,-0.9452450446407622,0.776
0,0.0026366508987303583,0,0.4,0.5,1,-0.9481558771957305,0.79,-0.9452450445941886,0.776
0,0.00379269019073225,0,0.4,0.5,1,-0.9481558773350097,0.79,-0.9452450443900288,0.776
0,0.005455594781168515,0,0.4,0.5,1,-0.9481558773607595,0.79,-0.9452450445053683,0.768
0,0.007847599703514606,0,0.4,0.5,1,-0.9481558773181227,0.79,-0.9452450443997695,0.768
0,0.011288378916846883,0,0.4,0.5,1,-0.948155877166138,0.79,-0.945245044267025,0.76
0,0.01623776739188721,0,0.4,0.5,1,-0.9481558771503933,0.79,-0.9452450444487837,0.756
0,0.023357214690901212,0,0.4,0.5,1,-0.9483525509688974,0.79,-0.9454227997767843,0.752
0,0.03359818286283781,0,0.4,0.5,1,-0.9490696302229289,0.79,-0.9460709010356932,0.736
0,0.04832930238571752,0,0.4,0.5,1,-0.9302761113269983,0.78,-0.9574061998246067,0.728
0,0.06951927961775606,0,0.4,0.5,1,-0.9143892527884399,0.79,-0.9643966048012608,0.712
0,0.1,0,0.4,0.5,1,-0.895980673347913,0.78,-0.9644744018297099,0.708
0,0.11,0,0.4,0.5,1,-0.8907729394508805,0.81,-0.964998416929475,0.704
0,0.23538461538461536,0,0.4,0.5,1,-0.8994156646453071,0.75,-0.959132570871244,0.704
0,0.36076923076923073,0,0.4,0.5,1,-0.9091357516668884,0.77,-0.9582646487534711,0.672
0,0.4861538461538461,0,0.4,0.5,1,-0.9074653999276413,0.73,-0.9463019325544675,0.652
0,0.6115384615384615,0,0.4,0.5,1,-0.9075652515502892,0.7,-0.9429777433367609,0.612
0,0.7369230769230769,0,0.4,0.5,1,-0.9045789469810477,0.65,-0.9397250418939407,0.568
