seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8692173517532555,0.79,-0.9343563501525437,0.82
50,0.0001438449888287663,50,0.4,0.5,1,-0.8692173518034144,0.79,-0.9343563502064769,0.82
50,0.00020691380811147902,50,0.4,0.5,1,-0.8692173517745198,0.79,-0.9343563500873334,0.82
50,0.00029763514416313193,50,0.4,0.5,1,-0.8692173517734318,0.79,-0.9343563501383747,0.82
50,0.00042813323987193956,50,0.4,0.5,1,-0.8692173519164151,0.79,-0.9343563501547706,0.82
50,0.0006158482110660267,50,0.4,0.5,1,-0.8692173516998234,0.79,-0.9343563501846484,0.82
50,0.0008858667904100822,50,0.4,0.5,1,-0.8692173518299162,0.79,-0.934356350112203,0.816
50,0.0012742749857031334,50,0.4,0.5,1,-0.8692173518973711,0.79,-0.9343563500273023,0.816
50,0.0018329807108324356,50,0.4,0.5,1,-0.869217351821039,0.79,-0.9343563502435648,0.816
50,0.0026366508987303583,50,0.4,0.5,1,-0.8692173519348961,0.79,-0.9343563501011523,0.816
50,0.00379269019073225,50,0.4,0.5,1,-0.8692173518999441,0.79,-0.9343563502177223,0.816
50,0.005455594781168515,50,0.4,0.5,1,-0.8692173512146519,0.79,-0.9343563501605204,0.816
50,0.007847599703514606,50,0.4,0.5,1,-0.8692173518389431,0.79,-0.9343563500681952,0.816
50,0.011288378916846883,50,0.4,0.5,1,-0.8501374732266394,0.8,-0.9351163761627516,0.808
50,0.01623776739188721,50,0.4,0.5,1,-0.8382316916845067,0.8,-0.9322042592867907,0.812
50,0.023357214690901212,50,0.4,0.5,1,-0.8344608941660155,0.79,-0.9267063797916005,0.82
50,0.03359818286283781,50,0.4,0.5,1,-0.8364082798804884,0.8,-0.9217033539014705,0.832
50,0.04832930238571752,50,0.4,0.5,1,-0.8404932659395636,0.8,-0.9184893298088738,0.836
50,0.06951927961775606,50,0.4,0.5,1,-0.8399651932601736,0.8,-0.9158407699855873,0.836
50,0.1,50,0.4,0.5,1,-0.8538900162716437,0.78,-0.9117797435298565,0.804
50,0.11,50,0.4,0.5,1,-0.8553234956960034,0.78,-0.9110903191876325,0.792
50,0.23538461538461536,50,0.4,0.5,1,-0.8608468061662452,0.76,-0.9004981482526722,0.744
50,0.36076923076923073,50,0.4,0.5,1,-0.8548867602504885,0.71,-0.8862416122550253,0.688
50,0.4861538461538461,50,0.4,0.5,1,-0.8680528269579572,0.64,-0.8658278032220033,0.652
50,0.6115384615384615,50,0.4,0.5,1,-0.8732116862261141,0.59,-0.8540419493480819,0.596
50,0.7369230769230769,50,0.4,0.5,1,-0.8798167605800669,0.55,-0.8522020194695041,0.556
50,0.8623076923076922,50,0.4,0.5,1,-0.8866905924150642,0.48,-0.8506215229859495,0.496
50,0.9876923076923075,50,0.4,0.5,1,-0.8907023969686585,0.46,-0.8497174451958486,0.444
50,1.113076923076923,50,0.4,0.5,1,-0.8980965403308617,0.42,-0.8507022566479867,0.404
50,1.2384615384615385,50,0.4,0.5,1,-0.9057874296679518,0.36,-0.8505755735742982,0.364
50,1.363846153846154,50,0.4,0.5,1,-0.9178402000086539,0.32,-0.8514970949710564,0.332
